incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:00,Rain,Dark,63.5,11,9.0,70.0,8,14.0,64.5,5,7.0,70.0,10,7.0,,,,59.25,10,2.0,,,,63.666666666666664,10,5.0,65.0,7,4.25,63.5,11,1.25,67.0,7,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:30,Rain,Dark,64.5,6,5.5,71.0,7,13.0,57.0,1,0.5,66.0,5,4.5,,,,57.5,11,2.8,,,,65.5,6,1.0,62.0,3,1.75,62.75,9,1.5,66.0,4,0.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:00,Rain,Dark,62.0,8,4.5,70.0,5,5.5,65.5,3,4.5,67.5,4,6.0,,,,52.0,1,1.2,61.0,2.0,1.0,60.5,3,1.5,62.25,9,2.25,63.25,12,2.0,65.75,13,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:30,Rain,Dark,62.0,7,5.5,69.5,6,10.5,64.0,3,6.5,62.0,4,7.0,,,,59.2,8,2.6,,,,61.5,4,1.0,60.333333333333336,8,4.75,63.25,12,3.75,64.5,13,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:00,Rain,Dark,62.0,5,3.0,72.0,1,0.5,66.0,3,6.0,67.0,6,9.5,,,,58.4,14,4.0,,,,63.0,3,0.75,67.0,2,2.0,63.666666666666664,7,1.5,66.0,14,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:30,Rain,Dark,56.0,1,0.5,70.0,3,5.5,64.5,5,9.0,60.0,3,5.5,,,,58.0,15,6.2,,,,66.0,5,1.5,63.0,3,1.25,63.75,16,1.75,64.33333333333333,9,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:00,Rain,Dark,54.0,4,2.5,68.0,9,8.5,65.5,3,7.0,66.5,4,5.0,,,,58.0,12,5.6,,,,57.5,2,1.5,60.25,7,3.25,63.75,13,3.0,65.0,4,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:30,Rain,Dark,60.0,11,9.0,69.5,3,4.5,,0,0.0,59.0,1,3.0,,,,57.666666666666664,6,2.4,,,,63.75,12,6.25,65.5,3,0.75,63.75,5,1.5,64.5,5,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:00,Rain,Dark,61.5,8,7.0,68.0,6,8.5,51.0,2,1.0,,0,0.0,,,,54.75,10,3.8,,,,62.0,10,7.25,57.0,5,1.25,63.75,10,3.25,61.5,10,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:30,Rain,Dark,61.5,7,5.5,70.0,1,0.5,62.5,6,11.5,54.0,3,5.5,,,,55.6,9,4.0,,,,62.5,9,5.75,62.5,2,1.25,63.5,8,2.5,66.33333333333333,13,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:00,Rain,Dark,63.0,2,1.0,69.0,6,8.5,50.0,3,6.5,63.5,5,5.5,,,,55.0,13,5.0,,,,56.5,2,1.5,58.0,7,5.0,63.25,13,4.75,67.5,8,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:30,Rain,Dark,61.5,8,5.5,69.0,5,7.0,60.5,6,9.0,63.0,4,4.5,,,,55.2,13,5.0,,,,62.333333333333336,6,5.0,58.0,7,5.75,63.333333333333336,9,2.25,67.0,8,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:00,Rain,Dark,64.0,8,8.0,70.5,3,4.5,51.0,1,0.5,62.0,2,2.5,,,,56.666666666666664,3,0.6,,,,61.0,5,2.75,57.0,7,3.5,62.5,6,2.25,66.75,10,4.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:30,Rain,Dark,63.0,5,3.0,70.0,2,0.5,59.5,5,7.0,52.0,3,4.0,,,,54.25,4,0.8,49.0,6.0,2.0,59.333333333333336,5,3.75,61.333333333333336,3,1.5,57.0,7,3.75,65.66666666666667,11,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:00,Rain,Dark,64.5,7,5.5,70.5,12,18.5,61.0,3,10.5,62.0,6,6.0,,,,57.2,10,4.6,,,,60.25,4,2.0,60.333333333333336,3,0.75,61.666666666666664,7,2.25,67.0,9,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:30,Rain,Dark,64.0,8,6.5,71.0,6,12.5,60.5,2,2.0,52.0,4,6.0,,,,55.0,6,3.2,,,,60.0,7,4.5,58.0,5,3.0,61.75,8,2.75,65.0,7,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:00,Rain,Dark,64.0,9,5.0,69.5,5,5.5,,0,0.0,65.0,3,4.0,,,,56.0,16,5.4,,,,59.666666666666664,8,5.75,61.0,7,3.75,63.0,13,3.0,59.5,6,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:30,Rain,Dark,63.5,8,3.5,71.0,4,3.5,62.0,3,5.5,54.0,4,1.5,,,,55.25,7,2.6,,,,58.666666666666664,6,2.75,62.666666666666664,6,2.75,61.333333333333336,5,1.25,65.33333333333333,7,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:00,Rain,Dark,63.0,10,8.0,68.0,1,1.0,58.0,1,3.0,65.0,6,4.5,,,,61.5,2,1.0,36.5,5.0,5.0,61.0,13,7.25,63.666666666666664,8,5.0,62.75,7,2.75,65.0,8,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:30,Rain,Dark,64.5,6,4.0,70.5,2,2.5,65.0,7,8.0,54.0,4,7.0,,,,57.2,11,3.8,,,,60.0,4,1.5,57.5,4,3.5,63.0,11,3.75,66.5,12,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:00,Rain,Dark,63.0,16,11.5,70.5,5,9.0,63.5,8,11.0,64.5,5,5.0,,,,57.4,11,3.8,36.25,8.0,4.5,61.25,6,2.75,63.333333333333336,5,2.0,59.666666666666664,10,3.75,65.75,15,4.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:30,Rain,Dark,63.5,7,5.5,70.5,9,10.0,64.5,5,5.5,56.0,1,0.5,,,,57.0,11,3.4,,,,61.0,5,3.0,57.0,9,6.25,61.75,20,5.5,66.0,8,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:00,Rain,Dark,65.0,4,3.0,69.5,6,10.0,62.5,8,14.5,,0,0.0,,,,60.0,9,2.4,,,,60.75,7,3.0,64.0,5,1.75,64.75,13,3.0,66.25,13,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:30,Rain,Dark,64.5,4,3.0,70.0,15,21.0,62.5,4,9.0,64.5,4,6.0,,,,57.2,20,9.2,,,,61.5,8,3.75,65.33333333333333,8,3.0,63.0,14,2.0,63.333333333333336,7,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:00,Rain,Dark,65.5,6,4.0,68.0,7,7.0,63.0,2,1.0,54.0,6,6.5,,,,54.666666666666664,4,1.4,38.0,2.0,3.0,58.0,5,1.5,63.0,7,5.5,64.0,19,6.0,65.33333333333333,7,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:30,Rain,Dark,64.5,6,3.5,68.0,1,0.5,60.5,4,5.0,64.0,5,6.5,,,,59.0,9,3.0,,,,60.5,13,8.75,61.333333333333336,6,3.0,64.0,7,2.0,67.75,11,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:00,Rain,Dark,65.5,13,10.0,70.0,6,8.0,62.5,3,4.5,63.0,6,7.0,,,,60.2,8,3.8,57.0,1.0,2.0,56.666666666666664,5,5.25,62.25,8,4.0,62.0,7,1.25,64.0,10,4.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:30,Rain,Dark,65.0,7,4.5,70.5,4,4.5,54.0,1,0.5,50.0,3,5.0,,,,60.0,9,2.0,,,,58.333333333333336,5,2.25,65.0,7,2.25,64.0,14,4.0,67.25,15,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:00,Rain,Dark,66.5,9,4.0,65.0,8,11.0,62.0,6,11.0,54.0,2,3.5,,,,59.0,18,6.8,,,,62.666666666666664,5,2.5,60.666666666666664,8,2.75,64.5,6,1.75,63.666666666666664,10,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:30,Rain,Dark,65.5,13,9.0,66.5,8,11.0,57.0,1,2.5,53.0,4,2.0,,,,59.25,9,3.2,,,,50.0,2,2.25,60.666666666666664,5,3.0,63.333333333333336,11,3.0,64.33333333333333,9,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:00,Rain,Dark,67.5,10,8.0,65.0,9,12.0,63.5,4,8.0,55.0,4,4.0,,,,56.0,12,4.6,,,,55.666666666666664,11,7.75,60.0,2,1.5,64.0,10,3.75,67.0,18,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:30,Rain,Dark,66.5,8,6.0,68.0,2,1.0,62.5,8,12.0,55.0,1,0.5,,,,56.5,12,5.6,57.0,3.0,1.5,57.666666666666664,9,5.75,58.5,2,0.5,64.25,19,3.5,63.0,4,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:00,Rain,Dark,64.0,10,9.5,64.0,7,8.5,63.0,4,7.0,62.0,7,8.0,,,,56.75,5,3.0,54.0,1.0,2.0,49.0,1,0.25,60.0,7,5.5,61.666666666666664,19,7.75,66.0,8,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:30,Rain,Dark,64.5,12,8.0,64.0,6,7.5,62.5,6,8.5,60.5,5,8.5,,,,57.6,13,6.6,,,,58.25,11,8.25,60.0,7,4.0,57.0,5,1.75,66.75,7,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:00,Rain,Dark,64.5,4,2.5,68.0,1,0.5,61.5,6,10.5,53.0,4,5.5,,,,56.6,10,4.4,,,,55.666666666666664,4,1.75,60.0,6,4.0,57.0,4,1.5,65.75,12,4.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:30,Rain,Dark,61.0,2,0.5,64.0,6,10.0,62.5,2,6.5,52.0,3,3.0,,,,57.4,12,6.2,,,,52.0,3,2.5,60.0,1,0.25,60.0,10,3.5,62.333333333333336,14,4.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:00,Rain,Dark,66.0,13,8.5,63.0,5,8.5,53.0,1,0.5,60.5,5,6.0,,,,58.0,9,2.4,,,,59.5,9,5.25,57.333333333333336,7,3.25,59.0,12,3.75,56.5,9,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:30,Rain,Dark,65.0,9,8.0,63.5,2,1.0,52.0,1,1.0,60.0,2,2.5,,,,54.0,12,4.6,,,,55.333333333333336,6,4.75,59.0,4,2.0,57.333333333333336,8,2.75,59.0,2,0.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:00,Rain,Dark,64.0,11,6.5,65.0,8,12.0,60.5,4,18.0,54.0,4,1.5,,,,55.8,14,3.2,,,,60.25,10,4.25,61.666666666666664,9,4.5,61.25,16,5.25,64.5,9,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:30,Rain,Dark,64.5,12,9.0,65.5,6,9.5,59.5,4,8.5,53.0,6,11.0,,,,54.75,10,3.4,,,,59.75,12,6.5,60.333333333333336,5,3.25,60.25,11,2.0,61.0,10,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:00,Rain,Dark,63.5,5,1.5,66.5,3,4.5,37.5,7,45.0,61.5,4,6.0,,,,57.2,10,5.2,,,,61.333333333333336,5,2.75,55.666666666666664,7,4.0,60.333333333333336,12,3.25,66.25,10,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:30,Rain,Dark,62.5,7,5.5,66.5,6,6.0,45.0,6,32.5,54.0,2,2.0,,,,55.75,11,6.0,,,,59.333333333333336,9,3.75,56.5,5,3.75,61.25,13,3.0,65.5,19,4.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:00,Rain,Dark,66.5,10,3.0,71.0,1,0.5,79.0,2,51.5,60.5,2,2.5,,,,55.0,6,2.6,,,,61.25,14,7.5,55.666666666666664,6,4.25,61.5,11,4.5,66.25,11,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:30,Rain,Dark,64.5,7,5.5,68.0,5,2.5,38.0,6,44.5,61.0,6,6.5,,,,60.666666666666664,4,0.6,,,,52.5,11,7.0,55.0,4,2.75,61.75,12,2.0,62.666666666666664,13,3.25
