incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-03-06,20:58,20,20:48:00,--,Dark,78.33333333333333,0221,27.75,,,,64.6,021432,3620.1666666666665,69.75,2441,1460.25,69.5,4332,1905.25,,,,64.25,21110,2222.0,71.66666666666667,374,261.0,66.0,14,6.5,61.25,4642,1182.75,55.5,46,23.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:48:30,--,Dark,80.5,0310,152.5,,,,62.25,011340,2238.3333333333335,70.25,1436,28552.5,68.75,3445,5308.25,,,,63.6,54211,102102.4,70.33333333333333,372,83.66666666666667,66.5,11,5.5,58.333333333333336,2220,530.0,59.5,32,11.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:49:00,--,Dark,78.33333333333333,0321,102.75,,,,63.666666666666664,101100,16850.0,69.0,1302,476.0,69.33333333333333,2401,2750.25,,,,63.75,53420,8722.0,72.0,152,50.333333333333336,68.5,25,6.5,62.5,6411,1702.75,63.0,65,62.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:49:30,--,Dark,81.5,0130,30.0,,,,65.5,010321,1751.8333333333333,69.5,3423,728.5,68.5,1553,2763.0,,,,63.8,33341,5106.4,71.66666666666667,274,297.6666666666667,67.5,14,6.5,66.0,2071,520.25,63.0,16,9.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:50:00,--,Dark,81.5,0110,27.5,,,,65.4,110435,18387.166666666668,70.0,2542,857.75,69.25,1462,387.75,,,,65.33333333333333,53010,8402.0,72.33333333333333,646,284.6666666666667,,00,0.0,64.66666666666667,0142,107.75,62.0,73,52.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:50:30,--,Dark,79.0,0030,7.5,,,,65.75,100553,33392.0,67.5,3100,525.0,69.33333333333333,2201,300.25,,,,64.0,43340,7106.0,72.0,252,250.33333333333334,68.5,42,15.5,65.33333333333333,2033,255.5,54.0,33,12.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:51:00,--,Dark,78.0,0030,5.0,,,,67.5,002223,352.0,71.0,2132,365.25,70.0,0122,37.75,,,,65.75,32420,4262.0,71.0,442,120.33333333333333,68.5,32,10.5,57.666666666666664,1130,282.5,56.5,11,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:51:30,--,Dark,81.0,0230,142.5,,,,65.25,210032,18341.833333333332,70.66666666666667,0754,213.25,69.75,2532,360.25,,,,62.5,55301,8980.2,72.66666666666667,351,87.0,69.0,21,5.5,62.5,3244,1108.25,54.5,31,15.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:52:00,--,Dark,82.0,0300,75.0,,,,64.0,001550,1858.3333333333333,71.33333333333333,0224,43.25,70.33333333333333,0221,67.75,,,,64.25,22301,3040.2,71.33333333333333,216,78.0,72.0,20,5.0,64.66666666666667,0353,60.5,56.0,03,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:52:30,--,Dark,81.0,0220,60.0,,,,65.6,130123,20078.666666666668,71.0,0323,53.0,71.0,0232,30.25,,,,64.5,03361,708.2,70.0,545,154.33333333333334,71.0,10,5.0,61.75,1151,285.25,55.0,02,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:00,--,Dark,78.5,0320,177.5,,,,65.0,120535,18420.5,69.66666666666667,0242,65.25,68.33333333333333,0494,93.25,,,,65.75,55430,8904.0,72.0,432,150.33333333333334,64.0,02,0.5,62.666666666666664,2701,425.25,55.5,27,8.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:30,--,Dark,79.5,0120,27.5,,,,64.8,012344,2705.5,71.25,1531,390.25,69.75,1731,2870.25,,,,65.6,31611,4382.4,71.66666666666667,345,77.66666666666667,64.0,33,11.0,62.5,3111,777.75,54.5,41,21.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:00,--,Dark,81.5,0150,32.5,,,,64.0,020211,1790.1666666666667,69.75,1122,280.75,70.33333333333333,1031,255.5,,,,64.25,43630,6504.0,70.66666666666667,343,127.33333333333333,64.5,22,10.5,62.5,4343,808.0,64.5,13,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:30,--,Dark,79.5,0130,30.0,,,,66.33333333333333,000222,18.666666666666668,70.75,3636,5256.25,68.0,0832,332.75,,,,65.75,14520,26222.0,71.33333333333333,232,40.666666666666664,68.0,10,5.0,61.75,2341,432.75,54.0,01,0.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:00,--,Dark,83.0,0220,77.5,,,,62.75,102320,16868.333333333332,67.33333333333333,2130,280.0,64.66666666666667,2310,577.5,,,,64.4,65421,12866.2,70.0,272,50.666666666666664,63.5,33,11.0,61.75,5272,1140.25,63.5,43,43.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:30,--,Dark,78.66666666666667,0211,60.25,,,,64.0,101121,16851.833333333332,69.66666666666667,0212,103.5,66.66666666666667,0324,235.75,,,,64.8,32731,4304.4,70.0,452,1373.6666666666667,64.5,14,6.5,64.33333333333333,0352,90.25,65.5,74,33.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:00,--,Dark,83.5,0220,30.0,,,,64.5,000101,16.833333333333332,70.0,3221,785.25,64.0,3210,810.0,,,,64.0,34311,4722.4,71.33333333333333,243,44.0,65.0,02,0.5,62.25,3594,973.25,55.5,35,19.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:30,--,Dark,83.0,0120,32.5,,,,62.5,005122,690.1666666666666,68.0,2310,302.5,67.33333333333333,0421,77.75,,,,64.4,43121,7222.2,69.66666666666667,546,218.0,66.0,02,0.5,63.0,2472,340.25,56.5,11,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:00,--,Dark,81.5,0110,80.0,,,,62.5,001112,185.16666666666666,69.0,5243,2038.0,66.75,3441,1390.25,,,,62.0,22101,2220.2,71.33333333333333,371,117.0,63.0,11,5.5,62.25,1342,345.25,61.5,35,12.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:30,--,Dark,81.5,0230,105.0,,,,61.2,015232,2356.8333333333335,71.33333333333333,1011,257.75,62.0,0010,2.5,,,,64.4,25511,3282.2,72.0,633,2034.0,63.0,14,6.5,64.25,1221,277.75,60.0,84,36.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:00,--,Dark,81.0,0120,27.5,,,,61.0,001320,201.66666666666666,69.75,3223,603.5,67.75,1231,380.25,,,,63.4,46231,9084.2,70.66666666666667,311,70.33333333333333,64.5,12,5.5,61.75,2353,670.5,58.0,77,44.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:30,--,Dark,80.5,0230,30.0,,,,63.25,003312,401.8333333333333,69.75,3112,527.75,66.5,1223,303.0,,,,63.6,35111,4882.4,70.0,263,150.66666666666666,64.0,12,5.5,62.0,9332,2057.75,59.0,52,26.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:00,--,Dark,79.0,0030,5.0,,,,62.333333333333336,012200,1850.0,71.33333333333333,0322,203.75,70.0,1131,365.25,,,,63.4,54642,9306.2,68.66666666666667,432,107.0,64.0,40,15.0,63.5,1242,282.75,59.5,66,255.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:30,--,Dark,81.5,0210,52.5,,,,62.666666666666664,001210,735.0,68.66666666666667,2220,277.5,68.5,1223,303.0,,,,63.6,25431,5064.2,70.0,453,120.66666666666667,63.0,22,5.5,57.333333333333336,7110,1777.5,55.0,24,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:00,--,Dark,80.0,0020,2.5,,,,68.0,000101,16.833333333333332,70.66666666666667,1320,302.5,66.66666666666667,1210,302.5,,,,60.666666666666664,40201,6020.2,68.66666666666667,344,144.33333333333334,62.0,24,6.5,63.0,4452,1087.75,53.5,44,21.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:30,--,Dark,80.5,0110,27.5,,,,62.0,111220,22351.666666666668,70.0,3100,525.0,72.33333333333333,4014,753.25,,,,62.75,33240,4426.0,69.66666666666667,321,70.33333333333333,62.5,41,15.5,62.75,2451,615.25,52.0,23,12.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:00,--,Dark,78.0,0010,2.5,,,,66.33333333333333,001201,216.83333333333334,71.75,3232,530.25,71.5,2321,877.75,,,,64.4,24221,4642.2,70.33333333333333,533,150.66666666666666,64.0,01,0.5,58.666666666666664,2110,527.5,56.5,21,10.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:30,--,Dark,80.5,0210,52.5,,,,64.0,021122,1851.8333333333333,73.0,0011,10.25,70.33333333333333,0431,90.25,,,,63.6,56343,11187.0,70.0,231,40.333333333333336,64.0,21,5.5,62.5,1537,458.75,57.0,12,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:00,--,Dark,77.0,0050,7.5,,,,67.0,000141,21.833333333333332,71.5,0310,52.5,72.66666666666667,0242,33.0,,,,65.0,21610,2302.0,70.66666666666667,231,40.333333333333336,65.5,11,5.5,64.66666666666667,2051,510.25,63.5,44,16.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:30,--,Dark,77.0,0040,12.5,,,,63.333333333333336,010220,1685.0,72.0,1202,350.75,73.0,0401,75.25,,,,64.0,22111,2302.4,69.66666666666667,463,124.0,66.0,03,1.0,63.5,4341,1592.75,57.0,23,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:00,--,Dark,78.0,0110,27.5,,,,61.0,020010,1673.3333333333333,72.0,0030,20.0,72.5,0021,10.25,,,,65.0,54820,10722.0,72.33333333333333,252,50.333333333333336,65.0,61,20.5,62.25,4222,777.75,64.5,43,16.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:30,--,Dark,79.5,0340,87.5,,,,62.0,000020,6.666666666666667,73.66666666666667,0251,32.75,70.66666666666667,1410,327.5,,,,65.5,35210,5222.0,70.33333333333333,164,57.666666666666664,64.5,22,10.5,64.0,1152,285.25,56.0,23,11.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:00,--,Dark,77.5,0310,77.5,,,,62.0,031021,5173.5,72.0,3442,1640.25,71.0,1421,437.75,,,,65.75,04312,762.4,70.0,733,174.0,63.0,01,0.5,62.75,1433,330.5,65.0,42,30.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:30,--,Dark,,0000,0.0,,,,63.333333333333336,001021,673.5,72.5,1010,255.0,70.5,0110,35.0,,,,65.25,13320,2444.0,70.0,032,7.0,66.0,12,5.5,63.75,2232,280.25,57.0,11,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:00,--,Dark,82.0,0010,2.5,,,,63.5,002343,208.66666666666666,71.0,2010,502.5,68.66666666666667,2320,310.0,,,,64.6,55221,8842.2,68.0,441,117.0,65.0,01,0.5,63.0,1352,357.75,55.5,13,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:30,--,Dark,76.0,0320,227.5,,,,63.0,001210,185.0,71.5,0110,27.5,66.0,0300,52.5,,,,61.666666666666664,42200,6220.0,70.0,520,136.66666666666666,66.0,13,6.0,65.33333333333333,0565,363.25,64.0,54,22.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:00,--,Dark,75.0,0140,85.0,,,,64.0,100220,16718.333333333332,74.5,0031,5.25,70.75,1312,377.75,,,,62.4,13441,2488.2,69.0,450,120.0,66.0,14,8.0,63.0,4232,1780.25,56.0,42,35.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:30,--,Dark,77.0,0210,152.5,,,,63.0,021233,1953.6666666666667,71.25,3433,588.0,70.25,2422,330.25,,,,63.5,26302,5320.6,69.33333333333333,435,114.33333333333333,67.0,01,0.5,62.25,7232,1788.5,55.5,14,6.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:00,--,Dark,73.5,0220,127.5,,,,63.0,100030,16673.333333333332,70.0,0122,78.25,72.0,0010,2.5,,,,64.6,53311,8442.2,68.66666666666667,555,157.66666666666666,64.0,03,2.0,58.0,4320,1332.5,54.0,43,26.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:30,--,Dark,78.0,0010,2.5,,,,67.0,000121,53.5,71.0,2331,462.75,68.33333333333333,1210,382.5,,,,61.6,64642,12786.6,69.0,520,103.33333333333333,66.0,11,6.5,62.25,4341,832.75,55.0,22,27.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:00,--,Dark,70.0,0200,25.0,,,,60.333333333333336,001420,306.6666666666667,69.0,3100,777.5,69.33333333333333,3210,552.5,,,,64.4,33223,4570.8,70.66666666666667,461,130.33333333333334,66.0,21,5.5,61.5,3341,657.75,57.0,33,13.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:30,--,Dark,73.0,0110,27.5,,,,59.0,001020,168.33333333333334,70.25,1211,378.25,71.0,0312,127.75,,,,63.0,34402,42120.4,67.66666666666667,382,87.0,65.5,21,5.5,60.5,1564,393.25,55.5,14,6.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:00,--,Dark,77.0,0210,27.5,,,,64.0,001142,188.66666666666666,69.33333333333333,3120,527.5,70.75,2121,277.75,,,,58.0,30001,6000.2,70.33333333333333,221,47.0,63.0,11,5.5,63.0,1633,396.0,56.0,16,7.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:30,--,Dark,74.5,0130,30.0,,,,60.5,011220,1851.6666666666667,69.33333333333333,2230,362.5,69.0,1130,362.5,,,,63.0,22101,4280.4,70.66666666666667,644,214.33333333333334,65.0,10,5.0,62.75,4241,807.75,61.5,56,22.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:00,--,Dark,81.0,0020,2.5,,,,64.0,101221,16855.166666666668,71.0,0351,211.0,69.0,0221,177.75,,,,63.25,32410,5062.0,71.0,442,150.33333333333334,63.5,12,5.5,62.5,2050,2525.0,59.5,14,8.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:30,--,Dark,71.0,0100,25.0,,,,64.66666666666667,001301,200.16666666666666,71.0,0222,28.25,69.66666666666667,0132,30.75,,,,62.0,22331,2504.6,70.33333333333333,242,43.666666666666664,63.0,01,0.5,61.5,2010,502.5,60.5,23,7.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:00,--,Dark,74.0,0230,180.0,,,,63.8,011312,1868.5,71.25,1111,277.75,69.5,1331,305.25,,,,63.2,32411,4282.2,70.33333333333333,366,184.66666666666666,68.5,52,15.5,64.0,5234,1065.75,59.5,35,155.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:30,--,Dark,80.0,0010,2.5,,,,63.0,011112,1851.8333333333333,70.0,1301,300.25,69.0,2323,308.0,,,,62.4,33642,4508.2,71.5,250,120.0,65.5,11,5.5,62.75,4341,1082.75,59.0,20,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:00,--,Dark,77.0,0020,2.5,,,,67.66666666666667,000313,35.333333333333336,72.25,2312,552.75,70.5,1223,285.5,,,,63.25,85120,14822.0,71.5,140,43.333333333333336,68.0,02,0.5,65.0,2331,305.25,60.5,36,32.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:30,--,Dark,71.5,0140,35.0,,,,66.0,100232,16690.166666666668,71.5,3223,528.0,68.33333333333333,2210,277.5,,,,61.0,32100,6420.0,70.33333333333333,251,43.666666666666664,,00,0.0,64.25,1343,308.0,61.0,35,19.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:00,--,Dark,64.0,0100,75.0,,,,66.0,100422,16718.5,72.66666666666667,0222,185.25,71.0,0212,110.25,,,,63.6,34211,4622.2,71.66666666666667,353,77.33333333333333,66.5,13,6.0,65.25,4141,1132.75,60.0,41,22.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:30,--,Dark,70.5,0210,52.5,,,,66.33333333333333,000121,56.833333333333336,71.5,2223,285.5,69.0,1110,277.5,,,,61.333333333333336,31200,4220.0,71.0,425,111.0,65.5,21,5.5,60.666666666666664,4130,780.0,60.5,32,10.5
