incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-05,05:28,5,05:18:00,--,Dark,51.0,9,3.6,58.0,1,0.5,61.25,9,4.0,59.666666666666664,4,1.75,67.75,9,3.5,62.333333333333336,8,2.25,55.833333333333336,15,3.7142857142857144,59.333333333333336,14,2.5,60.25,6,1.0,,,,58.333333333333336,8,2.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:18:30,--,Dark,58.5,5,1.4,61.5,7,8.5,60.666666666666664,4,4.0,62.333333333333336,4,3.5,67.25,10,2.0,63.25,8,2.0,55.666666666666664,12,3.7142857142857144,59.5,13,3.6666666666666665,62.833333333333336,14,4.666666666666667,,,,57.666666666666664,4,1.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:19:00,--,Dark,51.0,2,0.8,61.0,4,5.5,63.25,6,1.0,59.0,3,2.75,68.25,14,3.0,66.0,16,2.75,58.285714285714285,13,3.2857142857142856,58.0,11,4.5,65.33333333333333,6,2.0,,,,59.333333333333336,7,3.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:19:30,--,Dark,55.8,11,3.8,60.5,6,6.0,62.25,11,4.25,60.75,9,4.75,68.66666666666667,8,0.75,65.0,8,1.5,54.8,6,2.2857142857142856,58.6,9,1.1666666666666667,60.4,11,3.5,,,,59.333333333333336,10,10.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:20:00,--,Dark,57.25,7,2.0,61.0,3,2.5,64.0,7,4.5,61.5,3,1.75,68.0,8,2.0,67.5,10,2.75,56.75,6,2.142857142857143,59.333333333333336,16,6.166666666666667,64.0,13,2.6666666666666665,,,,65.5,2,1.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:20:30,--,Dark,55.6,10,3.8,61.0,4,6.0,62.666666666666664,4,3.25,60.666666666666664,6,2.25,65.66666666666667,9,2.25,69.66666666666667,6,0.75,56.833333333333336,19,5.428571428571429,59.25,7,1.6666666666666667,61.6,8,3.5,,,,58.666666666666664,7,5.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:21:00,--,Dark,50.0,6,2.2,64.0,4,4.5,65.0,11,3.0,62.0,4,2.75,66.33333333333333,6,2.75,60.5,6,2.0,54.5,3,0.8571428571428571,55.75,7,1.6666666666666667,64.16666666666667,8,1.5,,,,61.333333333333336,10,5.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:21:30,--,Dark,56.4,12,4.0,64.0,5,3.5,59.5,4,3.75,62.666666666666664,3,2.5,67.0,8,2.5,67.0,3,0.75,56.833333333333336,15,3.5714285714285716,61.75,10,1.5,60.8,15,3.6666666666666665,,,,60.333333333333336,6,5.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:22:00,--,Dark,57.4,13,4.6,64.5,6,10.0,64.5,2,0.5,61.0,4,1.75,66.66666666666667,7,1.5,68.25,11,1.5,57.0,10,3.4285714285714284,59.5,6,2.1666666666666665,62.4,8,2.8333333333333335,,,,62.666666666666664,4,1.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:22:30,--,Dark,57.8,13,4.2,65.5,2,1.0,64.33333333333333,5,1.75,61.5,3,1.5,67.0,11,1.5,67.5,8,2.0,58.166666666666664,8,2.4285714285714284,56.0,5,1.8333333333333333,62.0,4,0.6666666666666666,,,,60.333333333333336,12,7.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:23:00,--,Dark,56.75,9,2.6,62.0,7,12.5,63.0,12,5.25,61.0,5,2.5,66.33333333333333,5,0.75,68.0,4,0.5,56.75,7,2.142857142857143,61.166666666666664,14,2.1666666666666665,66.0,15,3.0,,,,68.5,5,5.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:23:30,--,Dark,58.2,17,5.8,64.0,1,1.0,65.66666666666667,5,2.0,,0,0.25,68.25,9,2.25,66.33333333333333,10,2.0,57.0,13,3.857142857142857,61.166666666666664,13,3.0,58.5,12,3.8333333333333335,,,,,0,0.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:00,--,Dark,58.8,14,5.2,62.0,10,11.0,64.0,13,5.0,61.5,4,3.5,66.0,7,2.25,63.666666666666664,14,3.5,56.0,11,2.7142857142857144,61.25,6,2.1666666666666665,65.83333333333333,11,3.6666666666666665,,,,61.333333333333336,11,6.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:30,--,Dark,59.0,8,2.8,63.5,5,2.5,62.666666666666664,4,3.25,62.5,4,2.0,66.0,19,5.75,66.5,8,2.25,58.4,9,2.2857142857142856,61.333333333333336,14,3.1666666666666665,65.83333333333333,12,3.5,,,,61.333333333333336,4,4.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:00,--,Dark,54.25,8,2.6,,0,0.0,63.25,8,4.0,61.0,3,2.5,65.5,9,2.75,66.75,10,2.25,58.166666666666664,11,4.285714285714286,59.5,23,8.0,60.8,16,4.5,,,,61.0,3,1.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:30,--,Dark,52.5,3,1.0,59.0,3,3.5,65.5,2,0.5,60.666666666666664,4,3.0,65.25,13,3.0,66.0,9,2.0,56.4,16,6.142857142857143,60.166666666666664,14,3.5,63.0,7,2.1666666666666665,,,,62.333333333333336,8,8.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:00,--,Dark,58.8,9,3.4,64.0,1,1.5,62.75,16,4.75,59.0,1,0.25,63.5,8,2.25,65.25,9,2.5,58.25,6,1.7142857142857142,57.4,14,3.5,56.5,10,3.1666666666666665,,,,60.0,10,7.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:30,--,Dark,58.4,9,4.0,62.5,8,7.0,,0,0.0,59.5,6,3.25,65.25,15,5.0,67.0,10,3.25,56.666666666666664,15,4.571428571428571,57.2,14,4.166666666666667,60.8,18,6.666666666666667,,,,61.0,5,2.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:00,--,Dark,59.0,7,1.4,64.0,3,1.0,62.25,8,3.5,57.5,2,1.25,63.75,12,3.25,66.75,14,2.75,51.75,6,1.4285714285714286,57.8,11,3.1666666666666665,61.6,13,7.0,,,,62.0,6,3.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:30,--,Dark,51.666666666666664,5,2.2,63.0,2,2.5,58.0,3,2.25,58.333333333333336,10,5.0,65.0,9,1.25,66.5,4,0.75,56.75,8,2.2857142857142856,57.8,13,5.666666666666667,60.2,12,3.5,,,,60.666666666666664,7,7.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:00,--,Dark,61.666666666666664,7,3.2,64.0,2,1.0,63.5,4,0.75,65.0,2,0.25,64.25,12,2.5,64.0,8,2.25,56.0,8,3.0,59.833333333333336,25,5.666666666666667,62.5,7,1.1666666666666667,,,,56.666666666666664,5,5.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:30,--,Dark,54.0,5,3.2,63.0,1,0.5,62.5,6,1.25,59.666666666666664,8,4.25,63.75,8,1.5,64.33333333333333,3,1.0,56.0,14,3.7142857142857144,61.4,16,4.5,60.6,14,4.833333333333333,,,,56.666666666666664,13,11.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:00,--,Dark,58.25,6,3.0,62.0,5,5.0,61.666666666666664,6,4.75,61.0,8,1.75,63.666666666666664,9,0.75,65.66666666666667,6,0.75,60.75,6,1.5714285714285714,59.0,13,2.6666666666666665,61.6,11,3.6666666666666665,,,,56.333333333333336,15,7.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:30,--,Dark,58.0,10,4.4,62.5,3,9.0,61.0,3,0.75,64.0,1,0.25,63.333333333333336,7,1.0,66.5,4,0.5,54.2,12,4.0,58.8,9,2.0,61.4,15,2.8333333333333335,,,,55.333333333333336,11,14.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:00,--,Dark,55.5,7,3.2,63.0,3,1.5,62.0,6,2.5,63.0,4,2.75,63.333333333333336,8,4.25,65.33333333333333,6,2.25,56.0,8,1.8571428571428572,59.8,10,1.6666666666666667,62.6,12,2.1666666666666665,,,,58.333333333333336,10,5.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:30,--,Dark,55.75,9,2.2,62.5,8,6.5,61.666666666666664,6,4.5,61.0,5,3.5,64.75,9,2.5,67.25,8,1.75,57.5,6,1.7142857142857142,56.25,9,2.8333333333333335,62.6,11,2.0,,,,57.0,9,9.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:00,--,Dark,55.8,10,4.4,63.0,6,8.5,57.0,2,1.5,66.0,3,1.5,64.5,12,2.25,67.25,13,2.0,56.333333333333336,15,5.285714285714286,62.166666666666664,12,2.6666666666666665,63.0,19,5.166666666666667,,,,60.666666666666664,10,4.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:30,--,Dark,54.8,12,5.4,63.5,2,2.5,64.66666666666667,6,2.0,58.666666666666664,8,4.0,64.25,7,2.0,66.75,10,3.75,57.2,14,3.4285714285714284,57.25,15,4.5,62.4,11,2.6666666666666665,,,,59.333333333333336,6,1.6666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:00,--,Dark,53.25,9,2.8,66.0,1,0.5,60.0,8,4.75,58.0,5,4.75,65.66666666666667,6,1.75,65.33333333333333,4,1.0,54.4,10,3.2857142857142856,59.5,11,2.5,66.16666666666667,9,2.3333333333333335,,,,61.0,11,8.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:30,--,Dark,49.5,5,3.4,62.5,4,3.0,61.5,8,5.75,61.666666666666664,4,1.75,64.5,3,1.5,62.0,4,1.25,56.166666666666664,17,3.4285714285714284,60.0,9,3.6666666666666665,64.0,10,2.5,,,,61.5,3,0.6666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:00,--,Dark,52.75,6,2.6,65.0,1,0.5,62.25,11,2.0,59.75,5,1.5,64.75,13,3.0,65.66666666666667,7,2.5,55.833333333333336,14,5.285714285714286,59.8,8,2.3333333333333335,67.0,9,2.3333333333333335,,,,60.0,13,11.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:30,--,Dark,53.25,9,4.0,63.0,2,0.5,60.333333333333336,6,1.25,58.0,7,4.25,62.0,10,2.75,66.25,10,3.5,57.0,6,1.5714285714285714,61.5,8,1.8333333333333333,64.2,15,6.0,,,,60.0,9,5.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:00,--,Dark,51.666666666666664,10,2.8,63.5,4,6.0,59.666666666666664,9,4.0,55.0,2,0.5,67.0,7,1.0,67.0,11,1.5,58.25,7,1.8571428571428572,60.0,12,3.0,64.4,10,3.3333333333333335,,,,59.666666666666664,9,8.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:30,--,Dark,56.6,12,3.2,65.0,1,1.5,62.0,3,0.5,58.0,5,1.5,64.75,12,2.0,65.66666666666667,10,1.5,56.166666666666664,16,6.285714285714286,60.333333333333336,11,3.5,64.0,9,2.3333333333333335,,,,60.666666666666664,5,5.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:00,--,Dark,58.4,10,2.2,63.5,2,1.0,62.5,13,7.0,59.0,12,4.25,63.5,18,2.5,64.5,14,3.0,53.5,4,0.2857142857142857,62.25,10,1.8333333333333333,64.0,10,3.3333333333333335,,,,60.333333333333336,6,5.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:30,--,Dark,58.6,12,3.0,63.5,6,2.5,60.0,11,3.25,55.333333333333336,10,3.75,61.0,6,2.0,66.0,2,0.5,58.0,9,2.4285714285714284,60.0,12,1.3333333333333333,61.75,12,2.3333333333333335,,,,60.666666666666664,4,1.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:00,--,Dark,59.8,10,3.2,62.5,6,6.0,61.333333333333336,13,7.5,60.0,1,0.25,66.5,11,1.5,59.5,6,2.5,56.333333333333336,14,4.0,61.666666666666664,19,4.333333333333333,59.0,11,2.0,,,,62.333333333333336,6,4.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:30,--,Dark,59.6,17,5.2,63.0,11,10.0,57.5,3,0.75,60.666666666666664,12,5.0,63.0,13,3.5,66.25,13,2.5,56.5,21,4.0,60.2,9,3.0,64.4,12,2.8333333333333335,,,,61.666666666666664,7,5.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:00,--,Dark,59.2,12,3.2,62.5,5,5.5,60.333333333333336,5,1.75,62.0,4,1.75,65.75,20,4.0,64.75,19,4.0,55.333333333333336,12,2.0,58.0,7,2.8333333333333335,59.75,6,2.1666666666666665,,,,61.666666666666664,6,2.3333333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:30,--,Dark,59.0,12,6.6,63.5,5,3.5,65.33333333333333,8,2.75,61.5,10,6.25,65.75,17,3.0,66.25,14,2.0,55.333333333333336,6,0.8571428571428571,61.5,12,3.6666666666666665,65.0,17,4.166666666666667,,,,62.0,6,3.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:00,--,Dark,60.6,11,2.0,63.0,6,4.0,63.666666666666664,5,1.75,59.333333333333336,6,3.25,65.75,14,3.0,65.25,14,4.0,54.0,6,0.7142857142857143,60.6,19,5.833333333333333,65.0,16,3.8333333333333335,,,,61.666666666666664,7,7.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:30,--,Dark,59.8,10,4.2,64.5,3,3.5,62.5,9,4.25,61.333333333333336,6,2.5,66.0,20,4.25,66.0,10,2.0,57.8,19,4.571428571428571,62.333333333333336,11,2.0,58.75,9,3.1666666666666665,,,,60.666666666666664,7,7.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:00,--,Dark,58.8,13,3.8,63.5,6,7.0,63.0,8,3.25,62.333333333333336,5,2.0,66.5,13,2.25,67.5,11,1.75,53.6,14,3.4285714285714284,60.0,15,4.0,67.4,21,5.333333333333333,,,,60.666666666666664,16,7.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:30,--,Dark,56.25,9,4.0,63.5,4,3.5,62.75,9,3.75,63.333333333333336,4,0.75,66.5,15,4.0,66.5,14,2.75,57.285714285714285,23,5.857142857142857,61.333333333333336,18,3.8333333333333335,62.0,16,4.5,,,,55.0,3,4.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:00,--,Dark,58.2,13,5.4,64.0,2,4.0,60.75,11,5.75,60.666666666666664,12,6.5,66.25,13,2.5,67.25,10,2.0,56.166666666666664,14,2.7142857142857144,62.5,19,2.3333333333333335,62.0,10,3.3333333333333335,,,,60.0,8,3.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:30,--,Dark,58.4,7,1.8,64.5,5,4.0,62.0,9,3.75,62.75,7,2.75,63.333333333333336,8,2.0,66.0,11,2.5,55.666666666666664,17,4.285714285714286,62.5,19,4.0,64.83333333333333,16,3.6666666666666665,,,,60.0,12,9.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:00,--,Dark,59.8,12,5.2,64.5,9,9.5,57.5,7,2.75,60.0,5,3.0,66.0,13,3.5,66.5,11,3.0,55.0,16,4.0,59.8,12,3.0,62.8,13,4.0,,,,58.333333333333336,10,8.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:30,--,Dark,61.0,3,0.6,62.0,2,0.5,58.666666666666664,6,2.75,61.0,7,4.75,65.75,13,2.75,66.75,12,2.75,54.833333333333336,14,2.5714285714285716,62.333333333333336,14,3.6666666666666665,65.5,17,3.5,,,,59.333333333333336,12,8.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:00,--,Dark,59.2,16,6.8,64.0,5,3.0,61.333333333333336,4,3.5,61.75,9,3.75,67.25,14,1.75,68.0,14,3.0,56.666666666666664,14,2.142857142857143,61.0,20,4.833333333333333,61.6,14,4.333333333333333,,,,57.0,8,3.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:30,--,Dark,56.25,9,2.8,63.0,5,8.0,62.0,11,2.5,62.0,4,1.0,65.75,12,3.75,64.33333333333333,7,2.25,56.0,17,4.857142857142857,60.166666666666664,16,3.5,64.83333333333333,17,3.6666666666666665,,,,58.666666666666664,10,9.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:00,--,Dark,58.25,11,3.4,63.0,5,2.5,63.0,7,4.5,60.0,11,4.75,68.25,17,5.0,66.0,6,2.25,60.142857142857146,15,4.0,59.8,21,6.166666666666667,62.4,21,5.5,,,,57.0,11,12.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:30,--,Dark,60.0,11,3.2,64.0,4,5.5,62.75,11,5.75,62.666666666666664,5,5.0,68.0,9,2.5,68.0,10,2.5,58.5,11,2.7142857142857144,56.5,11,4.0,58.75,10,4.0,,,,57.666666666666664,11,8.666666666666666
