incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-04-07,18:40,18,18:30:00,--,Daylight,64.66666666666667,21,9.0,68.66666666666667,13,5.333333333333333,61.333333333333336,20,12.666666666666666,,,,57.0,2,11.666666666666666,63.0,18,10.666666666666666,61.333333333333336,16,13.0,64.75,16,8.25,63.5,19,5.25,64.66666666666667,10,4.0,61.5,13,13.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:30:30,--,Daylight,65.66666666666667,17,7.0,66.33333333333333,10,8.0,61.333333333333336,12,7.666666666666667,,,,57.0,2,2.0,63.0,15,11.333333333333334,62.333333333333336,14,13.666666666666666,63.75,13,4.75,64.75,18,7.25,64.5,30,10.25,63.0,8,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:31:00,--,Daylight,65.0,22,9.333333333333334,66.66666666666667,15,5.333333333333333,60.333333333333336,13,7.333333333333333,,,,58.333333333333336,4,9.0,64.66666666666667,20,14.666666666666666,64.33333333333333,16,7.666666666666667,63.0,22,8.0,63.0,19,8.0,66.0,9,3.5,61.5,7,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:31:30,--,Daylight,63.333333333333336,17,6.0,68.66666666666667,13,5.666666666666667,60.0,13,7.666666666666667,,,,63.0,5,7.666666666666667,65.66666666666667,14,7.333333333333333,63.666666666666664,16,7.0,62.0,13,5.0,61.0,8,2.75,65.75,23,8.25,61.5,11,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:32:00,--,Daylight,68.33333333333333,24,12.666666666666666,67.66666666666667,10,9.0,60.666666666666664,18,9.0,,,,66.5,2,6.666666666666667,63.0,16,7.0,62.666666666666664,16,11.0,66.25,12,4.5,62.25,25,11.5,67.25,16,7.0,62.5,4,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:32:30,--,Daylight,67.0,17,9.666666666666666,67.33333333333333,15,5.333333333333333,61.0,8,7.0,,,,66.0,5,7.666666666666667,63.666666666666664,13,12.666666666666666,63.0,14,6.0,65.0,20,8.25,62.75,15,6.5,66.5,18,5.5,63.5,12,11.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:00,--,Daylight,66.33333333333333,20,7.0,67.33333333333333,14,4.666666666666667,63.0,17,9.333333333333334,,,,67.5,2,2.0,65.33333333333333,18,14.0,63.666666666666664,7,2.0,64.25,17,4.75,63.0,13,4.75,67.75,17,5.0,63.5,6,3.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:30,--,Daylight,66.66666666666667,19,7.0,66.66666666666667,20,8.333333333333334,62.0,14,7.666666666666667,,,,63.5,6,6.666666666666667,65.0,6,3.6666666666666665,63.0,14,4.666666666666667,65.0,16,6.25,63.0,19,4.75,67.25,25,8.25,62.0,15,18.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:00,--,Daylight,64.66666666666667,28,17.0,67.0,14,11.666666666666666,60.666666666666664,11,5.333333333333333,,,,69.5,3,3.0,65.0,18,12.0,64.33333333333333,19,6.0,65.0,20,6.75,59.666666666666664,13,5.25,67.25,11,3.5,63.0,7,9.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:30,--,Daylight,65.33333333333333,13,8.666666666666666,67.33333333333333,19,7.0,62.333333333333336,11,6.333333333333333,,,,65.0,4,4.666666666666667,65.33333333333333,14,8.333333333333334,64.66666666666667,13,11.333333333333334,64.75,11,3.75,62.25,14,5.0,66.5,21,8.0,61.0,9,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:00,--,Daylight,65.66666666666667,15,6.0,68.0,9,6.0,56.0,4,3.0,,,,59.0,4,16.0,65.0,10,5.333333333333333,65.0,10,4.0,65.75,16,6.0,64.75,11,2.0,65.75,13,3.75,59.0,7,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:30,--,Daylight,66.33333333333333,11,9.666666666666666,66.33333333333333,21,10.0,60.666666666666664,15,9.333333333333334,,,,67.5,5,5.0,65.66666666666667,20,14.333333333333334,64.33333333333333,13,6.666666666666667,65.0,13,4.75,61.666666666666664,11,3.25,65.75,17,6.5,61.5,10,10.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:00,--,Daylight,63.333333333333336,18,7.0,65.66666666666667,28,12.666666666666666,62.0,4,2.3333333333333335,,,,61.0,5,24.333333333333332,65.33333333333333,11,6.333333333333333,63.333333333333336,15,3.6666666666666665,65.5,13,5.25,64.75,18,4.0,66.75,28,10.0,61.0,13,14.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:30,--,Daylight,63.0,29,12.0,66.0,10,5.0,60.333333333333336,22,11.666666666666666,,,,71.0,1,1.0,65.0,14,7.333333333333333,64.66666666666667,15,6.0,65.5,16,8.5,62.75,15,5.25,68.5,5,2.5,51.0,1,0.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:00,--,Daylight,63.666666666666664,13,6.666666666666667,66.33333333333333,18,5.333333333333333,60.0,15,9.0,,,,66.0,3,3.3333333333333335,63.666666666666664,15,16.0,64.33333333333333,11,5.0,65.0,12,3.75,63.25,16,6.5,66.0,11,3.75,60.5,4,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:30,--,Daylight,63.0,22,8.0,65.0,14,6.666666666666667,61.0,11,6.333333333333333,,,,58.0,2,2.0,64.66666666666667,22,16.333333333333332,63.666666666666664,9,2.3333333333333335,64.5,8,3.5,64.5,16,4.0,65.75,11,3.25,60.0,9,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:00,--,Daylight,64.0,14,8.0,68.66666666666667,11,4.666666666666667,63.333333333333336,21,11.0,,,,66.5,2,8.333333333333334,63.666666666666664,14,6.666666666666667,64.66666666666667,9,5.666666666666667,67.0,17,9.75,62.0,11,4.25,65.25,16,3.25,60.0,11,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:30,--,Daylight,64.66666666666667,16,7.666666666666667,68.66666666666667,10,4.0,64.0,11,6.0,,,,65.0,10,14.0,63.333333333333336,12,9.666666666666666,64.33333333333333,14,11.666666666666666,66.0,18,7.25,62.75,18,4.0,64.75,15,6.25,59.5,8,9.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:00,--,Daylight,63.666666666666664,19,6.666666666666667,67.0,17,7.333333333333333,63.333333333333336,10,5.333333333333333,,,,,0,4.666666666666667,60.0,19,11.333333333333334,65.0,24,10.0,65.5,17,6.25,62.5,19,4.25,65.5,15,4.75,60.5,5,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:30,--,Daylight,64.66666666666667,24,7.333333333333333,69.0,10,4.666666666666667,63.666666666666664,9,5.333333333333333,,,,70.0,3,4.0,59.666666666666664,18,11.333333333333334,65.0,17,9.0,65.5,15,4.75,63.0,11,2.0,62.666666666666664,5,1.25,59.5,6,8.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:00,--,Daylight,63.333333333333336,14,5.333333333333333,66.66666666666667,19,5.666666666666667,61.0,9,7.0,,,,68.0,4,4.0,62.666666666666664,12,10.333333333333334,64.33333333333333,12,4.0,68.0,13,4.5,63.25,14,5.5,66.75,18,8.75,61.0,2,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:30,--,Daylight,64.0,22,7.333333333333333,66.66666666666667,14,5.333333333333333,63.0,15,7.333333333333333,,,,60.333333333333336,3,10.333333333333334,62.666666666666664,7,2.6666666666666665,64.66666666666667,18,7.333333333333333,66.75,27,8.75,63.5,17,8.25,62.666666666666664,12,4.5,60.5,6,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:00,--,Daylight,67.66666666666667,19,7.333333333333333,66.5,6,1.6666666666666667,59.333333333333336,18,9.333333333333334,,,,61.0,1,5.333333333333333,64.66666666666667,10,7.333333333333333,63.0,10,5.0,67.0,12,6.0,62.0,22,8.75,65.5,15,4.25,62.0,7,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:30,--,Daylight,66.66666666666667,8,2.0,68.66666666666667,11,3.6666666666666665,60.666666666666664,12,6.333333333333333,,,,65.0,2,2.0,64.66666666666667,18,8.333333333333334,63.666666666666664,13,7.666666666666667,68.0,9,2.5,61.0,24,7.75,66.25,8,2.5,61.0,7,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:00,--,Daylight,66.66666666666667,18,9.666666666666666,67.66666666666667,11,5.0,58.0,6,2.3333333333333335,,,,67.5,3,3.0,63.333333333333336,18,13.0,64.0,15,5.333333333333333,67.25,11,5.0,62.5,13,3.0,65.25,14,4.5,63.5,9,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:30,--,Daylight,67.0,19,10.666666666666666,66.5,13,4.0,62.0,12,5.333333333333333,,,,65.0,4,4.0,65.0,12,6.666666666666667,65.33333333333333,15,7.666666666666667,67.5,12,3.0,63.25,9,2.25,65.0,20,5.5,62.0,11,13.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:00,--,Daylight,62.666666666666664,15,5.0,67.66666666666667,14,6.0,62.666666666666664,15,9.666666666666666,,,,64.5,4,4.0,66.0,9,3.6666666666666665,63.0,12,2.6666666666666665,66.75,28,8.25,64.5,10,2.75,64.25,15,5.75,64.0,4,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:30,--,Daylight,62.333333333333336,24,13.333333333333334,67.66666666666667,14,8.666666666666666,62.333333333333336,8,4.666666666666667,,,,57.0,2,3.6666666666666665,65.33333333333333,9,3.0,64.0,22,7.666666666666667,68.66666666666667,13,6.25,63.75,17,5.75,64.75,13,3.5,63.5,4,1.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:00,--,Daylight,58.333333333333336,24,14.0,65.66666666666667,21,10.666666666666666,60.333333333333336,9,5.666666666666667,,,,59.0,3,9.0,65.0,9,5.666666666666667,63.0,13,4.666666666666667,71.5,10,2.5,63.0,12,4.5,64.25,12,3.5,70.0,6,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:30,--,Daylight,58.666666666666664,27,14.333333333333334,60.5,11,5.666666666666667,62.333333333333336,8,9.0,,,,52.0,3,9.666666666666666,65.33333333333333,10,3.6666666666666665,64.66666666666667,11,4.0,70.75,9,1.75,63.25,14,6.25,64.25,12,2.25,57.0,3,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:00,--,Daylight,61.666666666666664,10,28.333333333333332,65.66666666666667,11,5.666666666666667,57.333333333333336,12,4.333333333333333,,,,62.0,7,17.333333333333332,63.666666666666664,8,15.0,63.333333333333336,16,8.333333333333334,68.5,11,3.0,60.333333333333336,9,2.0,64.25,22,6.0,65.5,13,11.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:30,--,Daylight,60.666666666666664,12,27.333333333333332,64.66666666666667,18,13.0,57.666666666666664,16,12.0,,,,66.5,2,4.666666666666667,65.0,9,7.333333333333333,61.666666666666664,9,3.6666666666666665,68.0,14,6.0,63.5,13,2.5,65.25,19,7.25,65.0,6,7.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:00,--,Daylight,67.0,14,38.666666666666664,66.33333333333333,11,4.666666666666667,57.333333333333336,20,11.0,,,,59.5,6,16.666666666666668,64.33333333333333,22,14.333333333333334,64.66666666666667,14,5.666666666666667,68.75,14,9.5,63.5,16,3.75,63.5,7,1.75,66.5,6,2.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:30,--,Daylight,65.5,8,35.666666666666664,66.33333333333333,7,3.0,54.666666666666664,23,19.333333333333332,,,,60.0,1,1.0,65.66666666666667,9,6.0,65.33333333333333,13,9.666666666666666,65.0,4,1.5,61.333333333333336,10,1.75,58.333333333333336,12,3.0,57.0,1,0.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:00,--,Daylight,66.0,13,39.333333333333336,64.0,9,5.0,60.0,7,4.0,,,,52.0,2,9.666666666666666,62.0,23,17.0,62.333333333333336,21,6.0,67.0,8,2.25,65.0,9,3.75,64.5,15,4.25,65.0,4,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:30,--,Daylight,68.0,9,40.0,64.33333333333333,10,4.333333333333333,59.333333333333336,7,4.0,,,,57.0,5,36.333333333333336,62.0,20,16.333333333333332,64.66666666666667,11,5.666666666666667,67.5,14,5.75,64.75,16,5.5,64.0,9,3.5,64.0,7,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:00,--,Daylight,64.5,10,37.0,62.5,8,5.666666666666667,60.0,8,4.666666666666667,,,,63.0,6,7.0,63.666666666666664,11,6.666666666666667,62.0,17,10.0,63.5,22,8.25,62.75,13,3.5,65.5,10,5.0,65.0,5,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:30,--,Daylight,67.5,10,39.333333333333336,60.5,5,1.6666666666666667,59.333333333333336,12,4.666666666666667,,,,64.0,4,8.0,61.5,6,3.3333333333333335,63.666666666666664,23,14.0,65.33333333333333,15,8.5,63.75,12,4.0,65.0,4,1.75,64.5,4,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:00,--,Daylight,64.0,5,36.0,66.66666666666667,9,4.666666666666667,59.666666666666664,5,2.3333333333333335,,,,61.666666666666664,8,11.666666666666666,64.0,8,4.0,63.666666666666664,11,2.6666666666666665,64.0,19,6.75,61.75,19,5.25,65.0,19,5.0,63.0,9,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:30,--,Daylight,64.5,15,39.666666666666664,66.33333333333333,6,4.333333333333333,59.0,18,9.333333333333334,,,,66.0,3,6.666666666666667,63.333333333333336,10,3.6666666666666665,62.333333333333336,10,4.0,64.25,7,2.5,61.0,19,5.5,63.0,11,3.0,64.0,6,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:00,--,Daylight,60.0,4,34.666666666666664,62.0,20,15.0,60.333333333333336,21,12.333333333333334,,,,61.5,2,8.0,64.0,14,7.666666666666667,64.0,14,5.333333333333333,65.75,8,3.25,60.666666666666664,11,3.75,65.5,18,8.25,66.5,8,3.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:30,--,Daylight,61.5,15,42.333333333333336,66.66666666666667,9,3.3333333333333335,58.666666666666664,12,8.666666666666666,,,,64.5,2,2.3333333333333335,63.666666666666664,23,16.666666666666668,60.0,5,2.0,65.5,10,3.25,62.75,21,10.75,65.75,20,5.0,63.5,13,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:00,--,Daylight,43.0,13,35.666666666666664,64.0,11,4.333333333333333,61.666666666666664,16,9.0,,,,63.0,2,2.0,62.666666666666664,23,13.0,64.33333333333333,8,6.0,66.33333333333333,12,2.5,62.75,11,2.0,63.25,16,5.75,65.0,8,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:30,--,Daylight,64.0,7,35.0,62.333333333333336,6,2.6666666666666665,62.0,11,5.0,,,,58.0,3,10.666666666666666,63.333333333333336,13,12.666666666666666,64.66666666666667,10,2.3333333333333335,65.75,21,9.25,62.0,14,4.25,63.75,11,3.5,66.5,4,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:00,--,Daylight,43.333333333333336,22,27.333333333333332,64.0,10,4.0,58.333333333333336,16,9.0,,,,62.5,6,19.666666666666668,63.333333333333336,11,5.333333333333333,66.0,12,8.666666666666666,65.0,16,6.5,65.25,11,4.0,64.25,15,4.0,64.0,2,3.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:30,--,Daylight,42.666666666666664,12,31.333333333333332,65.33333333333333,5,3.6666666666666665,58.666666666666664,17,8.0,,,,68.0,2,4.333333333333333,63.333333333333336,8,3.0,65.0,17,4.0,66.0,19,10.75,63.5,16,3.5,61.0,6,1.0,64.5,4,1.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:00,--,Daylight,42.333333333333336,15,24.666666666666668,63.666666666666664,13,8.666666666666666,58.666666666666664,13,7.333333333333333,,,,71.0,1,1.0,60.0,22,16.666666666666668,64.0,16,9.0,67.33333333333333,13,5.0,64.0,15,6.75,65.5,13,4.0,61.5,11,7.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:30,--,Daylight,42.333333333333336,16,35.0,64.0,14,7.0,59.333333333333336,9,6.0,,,,44.0,3,29.333333333333332,61.333333333333336,23,15.0,64.66666666666667,11,5.666666666666667,65.0,13,3.0,69.0,6,1.0,65.25,11,4.5,63.5,6,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:00,--,Daylight,62.5,12,37.666666666666664,62.333333333333336,15,7.333333333333333,59.333333333333336,20,15.0,,,,67.0,4,4.0,62.666666666666664,12,10.666666666666666,65.0,15,3.6666666666666665,66.0,15,8.25,60.0,15,7.0,63.0,7,1.25,60.0,9,12.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:30,--,Daylight,47.0,26,21.0,63.666666666666664,19,9.333333333333334,61.0,16,11.0,,,,63.5,3,3.0,62.0,13,4.666666666666667,63.333333333333336,15,8.0,65.75,18,7.0,62.25,18,4.5,65.25,23,10.25,60.5,11,10.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:00,--,Daylight,63.5,6,37.333333333333336,59.5,8,4.0,57.666666666666664,9,5.666666666666667,,,,59.333333333333336,4,18.666666666666668,60.666666666666664,23,14.666666666666666,64.0,17,6.666666666666667,67.33333333333333,13,6.75,63.75,23,8.0,62.25,15,5.0,59.0,5,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:30,--,Daylight,67.0,3,34.666666666666664,62.333333333333336,17,6.666666666666667,59.333333333333336,22,16.333333333333332,,,,61.5,4,6.666666666666667,61.0,19,11.333333333333334,64.0,12,8.0,65.75,6,1.25,63.75,12,4.0,63.75,14,4.25,60.0,10,11.0
