incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-22,12:00,12,11:50:00,--,Daylight,59.5,4,1.75,,,,62.333333333333336,22,4.5,69.5,18,3.75,68.0,21,5.5,,,,,,,69.66666666666667,15,4.0,68.0,9,3.0,65.0,13,6.25,62.0,16,14.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:50:30,--,Daylight,61.0,11,5.25,,,,63.6,24,3.0,69.0,19,5.25,68.25,23,7.0,,,,,,,70.33333333333333,10,5.0,69.0,9,3.0,63.75,16,5.5,64.0,8,3.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:51:00,--,Daylight,57.0,7,2.75,,,,62.4,23,4.833333333333333,70.0,5,1.75,69.25,12,4.0,,,,,,,69.66666666666667,13,2.6666666666666665,68.0,3,2.0,64.0,15,3.5,60.5,9,3.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:51:30,--,Daylight,49.0,2,1.5,,,,62.75,4,1.1666666666666667,69.75,22,7.0,69.75,15,4.0,,,,,,,70.0,16,9.0,69.5,2,1.0,65.0,18,6.75,61.5,12,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:52:00,--,Daylight,55.5,3,1.75,,,,61.2,17,2.6666666666666665,69.25,17,5.0,69.25,15,4.75,,,,,,,70.66666666666667,10,2.3333333333333335,66.5,6,4.0,64.0,10,2.75,60.5,13,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:52:30,--,Daylight,64.0,9,3.75,,,,59.4,14,2.6666666666666665,69.5,14,3.25,69.25,12,3.75,,,,,,,70.0,16,5.666666666666667,67.5,7,5.0,63.25,20,8.0,61.5,16,16.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:00,--,Daylight,63.0,8,3.75,,,,62.333333333333336,18,2.8333333333333335,69.25,16,6.5,68.0,14,5.25,,,,,,,72.33333333333333,12,7.333333333333333,69.0,5,2.5,61.5,13,3.25,60.5,11,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:30,--,Daylight,55.5,7,4.0,,,,63.25,10,2.6666666666666665,68.75,10,3.0,67.75,15,5.25,,,,,,,70.66666666666667,14,4.333333333333333,68.5,9,3.0,60.25,17,5.5,61.0,16,19.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:00,--,Daylight,55.5,10,4.25,,,,62.2,18,5.333333333333333,67.75,13,4.0,68.25,11,3.5,,,,,,,71.0,15,4.333333333333333,69.5,3,1.0,61.75,12,5.25,62.0,12,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:30,--,Daylight,54.5,5,2.25,,,,61.833333333333336,14,2.5,69.25,13,5.5,67.0,21,8.0,,,,,,,72.33333333333333,10,3.0,68.0,7,2.5,56.0,15,5.0,61.0,18,15.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:00,--,Daylight,63.666666666666664,8,4.0,,,,61.75,8,1.5,67.0,30,11.25,69.0,27,13.0,,,,,,,72.5,12,10.666666666666666,68.0,6,2.0,62.0,12,3.25,63.0,10,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:30,--,Daylight,54.0,8,3.75,,,,60.333333333333336,24,5.5,68.75,10,2.25,68.5,17,5.25,,,,,,,70.66666666666667,9,2.0,69.5,6,5.5,61.75,6,2.0,62.5,10,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:00,--,Daylight,54.5,6,2.0,,,,63.2,13,1.8333333333333333,67.75,16,5.75,67.75,16,4.75,,,,,,,71.66666666666667,12,4.333333333333333,64.5,8,5.5,61.25,14,6.0,62.0,14,14.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:30,--,Daylight,41.0,4,3.5,,,,62.4,15,3.1666666666666665,67.0,13,5.5,67.0,10,5.25,,,,,,,72.5,5,2.6666666666666665,67.0,6,2.5,61.75,11,2.25,62.5,8,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:00,--,Daylight,63.0,6,2.25,,,,61.833333333333336,13,3.6666666666666665,68.25,17,5.25,67.0,12,3.5,,,,,,,69.66666666666667,23,13.666666666666666,63.5,9,6.0,59.0,16,6.0,60.5,16,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:30,--,Daylight,54.5,7,2.75,,,,64.0,18,2.8333333333333335,68.0,20,8.5,67.75,19,7.25,,,,,,,71.0,12,6.0,65.0,8,3.5,54.0,6,2.75,60.5,10,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:00,--,Daylight,63.0,6,1.0,,,,62.2,13,2.1666666666666665,69.75,12,3.5,68.5,17,5.0,,,,,,,73.0,16,4.666666666666667,63.5,5,4.0,56.75,28,12.75,54.0,18,23.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:30,--,Daylight,54.5,8,4.5,,,,62.4,13,1.8333333333333333,68.5,11,4.0,69.0,8,3.5,,,,,,,71.33333333333333,15,6.0,63.0,8,3.0,59.0,17,5.75,59.0,11,15.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:00,--,Daylight,62.333333333333336,9,29.5,,,,64.25,12,3.3333333333333335,67.66666666666667,16,6.0,68.0,20,5.75,,,,,,,72.0,13,6.333333333333333,63.0,6,4.0,58.75,16,5.5,55.0,13,14.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:30,--,Daylight,39.333333333333336,5,20.5,,,,61.5,14,3.5,69.66666666666667,13,4.5,67.33333333333333,11,5.0,,,,,,,72.0,12,2.6666666666666665,66.0,5,3.0,56.5,19,5.25,51.0,12,14.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:00,--,Daylight,63.666666666666664,8,28.0,,,,64.25,10,1.6666666666666667,68.0,15,3.25,69.0,16,4.5,,,,,,,71.33333333333333,12,6.666666666666667,61.0,5,3.5,60.75,16,6.0,59.0,14,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:30,--,Daylight,57.0,9,28.75,,,,62.333333333333336,17,2.6666666666666665,70.0,8,3.5,66.33333333333333,5,2.25,,,,,,,72.66666666666667,10,3.3333333333333335,62.0,6,3.0,60.5,10,3.5,56.5,12,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:00,--,Daylight,40.333333333333336,10,8.25,,,,61.0,19,5.666666666666667,67.75,17,8.25,68.0,16,7.5,,,,,,,69.5,6,1.3333333333333333,62.5,5,2.0,59.0,16,6.0,58.0,17,13.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:30,--,Daylight,73.0,1,25.75,,,,62.0,17,4.666666666666667,68.5,12,4.25,67.25,10,2.75,,,,,,,70.0,14,7.666666666666667,59.5,8,3.5,53.666666666666664,9,3.75,59.5,12,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:00,--,Daylight,53.0,13,4.25,,,,54.666666666666664,10,2.5,67.0,23,10.5,67.0,16,7.5,,,,,,,69.33333333333333,14,4.666666666666667,60.0,10,5.0,57.5,6,1.5,57.5,9,3.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:30,--,Daylight,40.666666666666664,9,5.75,,,,60.0,18,4.333333333333333,68.0,22,7.75,67.5,22,8.25,,,,,,,69.33333333333333,13,8.0,61.0,7,4.0,58.0,21,7.25,56.5,15,14.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:00,--,Daylight,56.666666666666664,10,3.5,,,,60.166666666666664,19,4.833333333333333,67.5,12,2.5,63.666666666666664,8,2.0,,,,,,,71.33333333333333,20,13.0,64.5,6,6.0,59.5,20,6.0,56.5,17,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:30,--,Daylight,55.0,11,4.25,,,,61.0,17,2.0,65.33333333333333,5,2.25,61.0,3,1.25,,,,,,,73.5,4,1.6666666666666667,60.5,10,8.5,58.25,25,12.5,59.0,13,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:00,--,Daylight,61.75,11,5.25,,,,63.25,11,2.0,68.0,20,7.5,66.25,17,6.0,,,,,,,68.66666666666667,15,9.0,64.0,11,3.5,59.75,16,9.5,59.0,11,13.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:30,--,Daylight,57.666666666666664,6,1.75,,,,60.6,20,4.0,68.25,16,4.75,66.75,19,6.25,,,,,,,69.66666666666667,6,3.3333333333333335,64.5,5,2.0,60.25,15,5.75,58.0,10,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:00,--,Daylight,56.333333333333336,13,3.25,,,,61.666666666666664,21,3.1666666666666665,67.5,13,3.0,65.66666666666667,13,3.75,,,,,,,68.0,4,1.3333333333333333,68.0,7,2.5,59.5,17,7.25,59.0,12,10.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:30,--,Daylight,56.0,11,8.0,,,,61.833333333333336,14,2.1666666666666665,68.0,13,3.5,66.5,14,4.0,,,,,,,68.33333333333333,12,4.0,66.0,7,3.0,62.666666666666664,11,4.0,59.5,15,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:00,--,Daylight,55.666666666666664,7,2.5,,,,64.0,11,4.0,67.0,28,9.75,68.5,24,9.25,,,,,,,68.0,10,4.0,67.0,12,4.0,59.0,9,2.75,61.5,14,11.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:30,--,Daylight,56.333333333333336,13,5.5,,,,63.0,25,6.0,65.66666666666667,10,3.0,67.75,15,3.0,,,,,,,68.0,19,7.0,68.0,11,5.0,58.75,20,5.25,60.5,17,12.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:00,--,Daylight,63.0,11,4.0,,,,64.5,23,3.6666666666666665,67.25,24,6.25,68.25,22,5.25,,,,,,,69.66666666666667,16,5.333333333333333,66.0,7,2.0,59.0,19,5.5,59.0,13,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:30,--,Daylight,55.333333333333336,9,5.0,,,,62.8,21,3.1666666666666665,66.5,20,8.0,67.75,20,8.0,,,,,,,69.0,7,1.6666666666666667,65.0,3,1.0,51.333333333333336,19,7.5,59.5,15,14.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:00,--,Daylight,57.666666666666664,11,5.25,,,,63.2,18,2.6666666666666665,67.66666666666667,7,2.25,69.0,10,2.5,,,,,,,68.66666666666667,9,8.333333333333334,65.0,2,0.5,61.0,20,4.75,63.5,11,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:30,--,Daylight,57.333333333333336,17,10.0,,,,60.0,3,0.6666666666666666,68.25,20,4.75,69.0,18,4.0,,,,,,,69.33333333333333,19,11.0,66.0,5,2.0,59.75,6,1.0,61.0,11,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:00,--,Daylight,59.333333333333336,15,10.5,,,,63.75,18,4.833333333333333,68.0,15,3.75,68.5,15,4.5,,,,,,,70.0,17,4.333333333333333,66.5,7,2.0,62.25,12,4.5,58.0,12,13.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:30,--,Daylight,57.666666666666664,11,4.5,,,,63.2,10,1.6666666666666667,67.5,15,4.5,69.75,19,6.25,,,,,,,69.66666666666667,21,6.0,67.0,7,2.5,62.0,12,6.0,62.0,10,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:00,--,Daylight,60.666666666666664,14,6.5,,,,62.666666666666664,17,2.0,68.25,18,7.5,68.25,13,3.75,,,,,,,70.0,9,2.0,68.0,8,4.0,64.25,15,2.75,60.5,10,4.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:30,--,Daylight,61.0,17,5.0,,,,61.8,20,4.333333333333333,69.25,28,10.5,68.75,28,12.5,,,,,,,70.33333333333333,14,3.6666666666666665,68.5,6,5.5,63.5,28,9.5,57.5,18,16.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:00,--,Daylight,62.0,12,4.5,,,,64.4,21,3.3333333333333335,68.25,17,6.25,69.25,21,7.25,,,,,,,69.0,23,7.666666666666667,66.5,11,7.5,65.25,15,5.0,61.5,13,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:30,--,Daylight,66.75,10,3.75,,,,63.6,14,3.8333333333333335,68.0,16,4.75,68.0,21,6.5,,,,,,,68.66666666666667,20,6.0,68.5,7,5.5,64.75,17,4.0,61.5,14,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:00,--,Daylight,58.0,8,4.5,,,,63.833333333333336,19,3.3333333333333335,67.75,22,10.5,68.0,17,8.75,,,,,,,70.33333333333333,8,2.6666666666666665,68.0,4,1.5,64.25,24,8.0,61.5,21,22.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:30,--,Daylight,60.333333333333336,18,6.75,,,,64.16666666666667,28,7.0,68.25,23,7.0,68.75,20,4.75,,,,,,,69.66666666666667,18,10.333333333333334,66.5,8,3.0,64.0,21,6.0,61.0,16,12.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:00,--,Daylight,60.333333333333336,12,3.5,,,,63.4,16,2.6666666666666665,65.75,16,4.5,67.25,17,4.0,,,,,,,69.33333333333333,22,8.333333333333334,67.0,9,4.5,56.333333333333336,11,2.75,59.0,11,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:30,--,Daylight,63.25,11,3.25,,,,62.0,11,1.5,66.75,10,3.75,67.5,13,4.75,,,,,,,69.66666666666667,17,6.666666666666667,67.0,7,4.0,61.75,18,7.5,59.5,12,11.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:00,--,Daylight,64.25,11,4.25,,,,62.0,22,3.3333333333333335,66.75,12,4.5,65.5,16,5.5,,,,,,,70.0,14,7.666666666666667,67.0,3,1.0,61.75,21,6.25,59.5,22,16.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:30,--,Daylight,60.666666666666664,21,10.25,,,,63.75,13,2.3333333333333335,66.75,15,3.25,67.25,16,3.25,,,,,,,70.33333333333333,15,7.666666666666667,69.0,6,2.0,61.5,20,6.25,59.0,15,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:00,--,Daylight,61.333333333333336,8,5.5,,,,64.5,20,4.833333333333333,67.25,11,2.0,67.0,17,3.5,,,,,,,71.33333333333333,14,3.3333333333333335,64.5,6,2.0,63.5,13,4.75,63.5,13,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:30,--,Daylight,64.5,12,7.25,,,,66.0,11,1.5,65.5,19,4.0,66.75,15,3.5,,,,,,,70.66666666666667,14,4.0,67.5,2,1.0,63.5,17,6.5,62.0,15,8.0
