incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-18,08:16,8,08:06:00,--,Daylight,68.75,612912,6.0,57.5,07710566,7.142857142857143,61.0,676468,6.666666666666667,66.66666666666667,232277,5.333333333333333,,,,56.0,678,15.0,55.666666666666664,655,10.333333333333334,67.66666666666667,357,7.0,61.0,253,3.6666666666666665,,,,62.666666666666664,579,4.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:06:30,--,Daylight,68.5,9862,4.75,55.333333333333336,0752284,6.714285714285714,61.5,865374,8.5,66.5,167479,5.333333333333333,,,,58.0,284,11.666666666666666,56.0,3711,10.0,67.66666666666667,536,3.0,60.666666666666664,186,7.666666666666667,,,,61.0,789,5.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:07:00,--,Daylight,69.25,271311,6.5,55.833333333333336,0374477,5.857142857142857,60.833333333333336,9894811,10.5,64.16666666666667,599265,8.666666666666666,,,,58.666666666666664,253,5.666666666666667,56.0,145,5.0,64.0,769,8.333333333333334,60.666666666666664,568,13.0,,,,62.333333333333336,188,4.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:07:30,--,Daylight,69.25,2965,3.25,56.666666666666664,076106108,10.0,60.0,12812468,9.666666666666666,65.83333333333333,3496813,8.5,,,,55.666666666666664,3910,12.666666666666666,57.666666666666664,6612,10.333333333333334,66.66666666666667,433,5.0,60.666666666666664,245,7.666666666666667,,,,62.666666666666664,8410,4.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:08:00,--,Daylight,69.25,3683,3.75,55.666666666666664,0662585,8.0,60.333333333333336,766778,7.833333333333333,64.33333333333333,3711458,7.333333333333333,,,,55.0,679,13.0,58.0,522,5.666666666666667,67.5,055,2.6666666666666665,58.333333333333336,144,3.6666666666666665,,,,62.0,81010,13.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:08:30,--,Daylight,69.75,19119,4.75,55.666666666666664,0594988,8.714285714285714,60.666666666666664,358686,8.0,64.83333333333333,546297,8.5,,,,58.333333333333336,135,4.0,56.0,2912,11.333333333333334,64.33333333333333,259,4.333333333333333,57.666666666666664,478,12.333333333333334,,,,63.333333333333336,477,3.6666666666666665
0,00I24E,181.9,None,2021-03-18,08:16,8,08:09:00,--,Daylight,69.5,29911,4.25,59.857142857142854,486911107,9.428571428571429,62.833333333333336,8812669,9.5,65.83333333333333,4493710,5.666666666666667,,,,54.333333333333336,4610,16.666666666666668,55.666666666666664,679,13.0,62.666666666666664,669,9.333333333333334,56.666666666666664,81110,17.666666666666668,,,,59.0,347,3.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:09:30,--,Daylight,69.5,3988,4.75,59.57142857142857,18475410,7.714285714285714,61.833333333333336,6487712,8.0,64.5,465466,8.333333333333334,,,,55.333333333333336,6811,17.333333333333332,59.0,234,4.666666666666667,64.33333333333333,184,5.666666666666667,61.0,066,5.666666666666667,,,,60.666666666666664,8814,11.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:10:00,--,Daylight,70.25,4976,4.0,59.666666666666664,0486635,5.142857142857143,62.333333333333336,666375,4.833333333333333,66.0,488259,6.666666666666667,,,,55.666666666666664,3510,10.666666666666666,54.666666666666664,679,9.333333333333334,63.0,595,7.666666666666667,54.333333333333336,335,6.0,,,,60.0,111516,11.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:10:30,--,Daylight,69.75,4655,2.75,59.0,05341186,6.0,62.0,117125710,8.833333333333334,66.16666666666667,7713155,7.666666666666667,,,,54.666666666666664,349,11.666666666666666,57.333333333333336,545,15.666666666666666,62.666666666666664,666,6.0,57.0,279,9.333333333333334,,,,61.0,357,3.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:11:00,--,Daylight,68.5,3697,2.75,59.714285714285715,24649128,6.285714285714286,61.5,396746,6.166666666666667,65.33333333333333,3645109,7.0,,,,52.0,3116,14.666666666666666,53.666666666666664,328,10.333333333333334,65.0,6512,10.0,54.333333333333336,236,7.333333333333333,,,,61.333333333333336,11710,11.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:11:30,--,Daylight,68.5,1576,2.75,57.833333333333336,0486377,4.714285714285714,62.5,5444108,6.166666666666667,65.5,556155,6.166666666666667,,,,57.0,3810,15.333333333333334,55.333333333333336,334,10.666666666666666,64.33333333333333,289,6.666666666666667,52.333333333333336,61010,17.666666666666668,,,,61.333333333333336,81210,9.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:12:00,--,Daylight,68.0,410109,5.75,60.142857142857146,2649478,6.0,61.666666666666664,556395,10.666666666666666,65.66666666666667,459186,6.833333333333333,,,,51.333333333333336,357,7.0,58.0,363,9.0,65.0,556,5.666666666666667,57.0,564,7.0,,,,61.666666666666664,482,5.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:12:30,--,Daylight,69.0,3967,4.5,59.42857142857143,22449115,10.142857142857142,61.666666666666664,8877910,9.333333333333334,65.33333333333333,287364,6.0,,,,50.333333333333336,177,9.666666666666666,53.666666666666664,253,6.333333333333333,63.0,878,9.0,54.666666666666664,6510,11.333333333333334,,,,62.333333333333336,101412,10.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:13:00,--,Daylight,68.75,2693,4.25,59.857142857142854,1163425,3.2857142857142856,61.833333333333336,4355613,8.666666666666666,65.66666666666667,587244,7.0,,,,53.666666666666664,175,5.666666666666667,56.666666666666664,549,10.333333333333334,67.0,278,5.666666666666667,57.333333333333336,573,9.0,,,,60.666666666666664,1097,8.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:13:30,--,Daylight,69.25,2788,3.5,58.0,0757696,10.857142857142858,61.333333333333336,10883510,7.666666666666667,65.5,3872611,8.333333333333334,,,,53.0,199,9.333333333333334,55.666666666666664,878,10.333333333333334,66.33333333333333,285,4.333333333333333,56.666666666666664,549,10.666666666666666,,,,60.666666666666664,13814,10.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:14:00,--,Daylight,68.25,81075,4.0,57.5,0763677,5.714285714285714,59.333333333333336,11687129,11.833333333333334,66.66666666666667,377377,9.166666666666666,,,,52.0,368,12.666666666666666,57.0,7710,21.0,68.33333333333333,384,5.666666666666667,58.0,183,4.0,,,,60.333333333333336,51111,7.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:14:30,--,Daylight,69.0,58137,5.5,57.333333333333336,09783711,12.285714285714286,59.833333333333336,684438,8.166666666666666,66.16666666666667,5451108,7.166666666666667,,,,54.666666666666664,535,9.0,58.0,347,13.333333333333334,66.66666666666667,4106,6.333333333333333,57.5,057,5.0,,,,59.333333333333336,71011,6.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:15:00,--,Daylight,68.0,21198,4.5,57.5,03756710,8.142857142857142,61.5,1187564,7.833333333333333,66.5,464475,5.166666666666667,,,,52.666666666666664,4612,16.666666666666668,55.0,348,12.333333333333334,66.33333333333333,4610,7.666666666666667,56.666666666666664,545,10.0,,,,61.0,687,4.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:15:30,--,Daylight,69.0,3131011,6.5,59.142857142857146,1108911136,11.285714285714286,59.0,554778,7.5,66.16666666666667,449253,6.166666666666667,,,,50.666666666666664,558,11.333333333333334,55.0,7512,22.666666666666668,68.66666666666667,448,7.333333333333333,59.0,141,3.6666666666666665,,,,60.0,61010,5.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:16:00,--,Daylight,67.5,213811,5.0,56.333333333333336,0967469,7.285714285714286,62.0,8610987,10.333333333333334,65.0,575596,7.333333333333333,,,,55.666666666666664,387,8.0,56.0,799,11.0,66.33333333333333,586,10.666666666666666,56.0,289,11.0,,,,62.0,9712,9.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:16:30,--,Daylight,67.25,3885,3.25,56.333333333333336,06673107,6.714285714285714,62.833333333333336,8782108,8.0,65.16666666666667,676499,10.666666666666666,,,,54.0,679,18.0,56.666666666666664,534,7.0,67.0,554,6.666666666666667,57.333333333333336,2411,8.333333333333334,,,,62.333333333333336,2710,5.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:17:00,--,Daylight,68.25,210117,5.25,57.714285714285715,22748108,10.857142857142858,62.166666666666664,447275,8.5,64.5,646286,6.5,,,,55.333333333333336,476,10.333333333333334,54.666666666666664,799,11.666666666666666,69.0,5810,10.666666666666666,56.333333333333336,283,4.333333333333333,,,,61.333333333333336,71311,11.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:17:30,--,Daylight,68.25,2779,3.5,57.666666666666664,0349958,8.857142857142858,62.333333333333336,949869,7.333333333333333,64.33333333333333,2792311,6.666666666666667,,,,57.0,5913,23.0,56.333333333333336,451,8.0,67.33333333333333,597,8.0,56.333333333333336,376,10.0,,,,63.333333333333336,679,5.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:18:00,--,Daylight,68.0,6866,4.25,57.5,03232108,5.714285714285714,61.333333333333336,1067277,6.333333333333333,65.0,384258,5.666666666666667,,,,58.333333333333336,478,6.666666666666667,54.333333333333336,326,7.0,68.33333333333333,298,6.0,56.333333333333336,496,8.333333333333334,,,,61.333333333333336,81411,6.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:18:30,--,Daylight,67.0,310411,5.0,58.714285714285715,1847767,7.714285714285714,62.0,677596,7.166666666666667,64.5,455127,6.333333333333333,,,,55.666666666666664,478,9.0,53.333333333333336,968,18.333333333333332,68.66666666666667,383,5.666666666666667,57.333333333333336,3107,9.0,,,,60.666666666666664,81112,11.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:19:00,--,Daylight,68.0,51146,4.25,60.0,2662347,6.571428571428571,62.333333333333336,542176,5.333333333333333,64.0,2452911,8.0,,,,58.666666666666664,2510,7.333333333333333,60.0,233,4.0,66.33333333333333,332,2.3333333333333335,58.666666666666664,41110,13.0,,,,63.333333333333336,8146,6.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:19:30,--,Daylight,67.5,31273,3.0,60.142857142857146,1452367,4.0,61.666666666666664,426369,5.333333333333333,64.5,546266,6.5,,,,58.333333333333336,454,6.333333333333333,54.333333333333336,259,10.666666666666666,67.0,3710,6.333333333333333,57.0,186,6.333333333333333,,,,62.0,12124,11.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:20:00,--,Daylight,68.0,25104,3.75,57.333333333333336,046431011,7.285714285714286,61.333333333333336,67571110,9.166666666666666,64.2,568046,7.0,,,,57.333333333333336,474,12.666666666666666,58.333333333333336,477,14.333333333333334,68.0,475,7.666666666666667,59.666666666666664,666,9.0,,,,62.333333333333336,91212,7.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:20:30,--,Daylight,67.25,29811,5.75,57.166666666666664,0653687,8.285714285714286,62.166666666666664,9575910,9.833333333333334,65.83333333333333,3444103,6.166666666666667,,,,57.666666666666664,487,12.333333333333334,59.666666666666664,412,7.0,67.0,375,7.0,59.333333333333336,443,3.3333333333333335,,,,64.33333333333333,7916,6.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:21:00,--,Daylight,68.75,3344,1.75,61.57142857142857,2265154,3.7142857142857144,65.0,742365,5.666666666666667,63.2,234088,4.666666666666667,,,,61.0,469,9.0,55.0,557,10.333333333333334,67.0,467,5.0,57.666666666666664,325,3.6666666666666665,,,,65.33333333333333,897,6.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:21:30,--,Daylight,69.25,4967,4.5,59.0,0731159,5.285714285714286,62.2,552055,3.0,66.83333333333333,457144,7.5,,,,59.333333333333336,277,4.333333333333333,57.0,758,7.0,66.66666666666667,254,3.3333333333333335,60.0,275,8.666666666666666,,,,64.0,877,5.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:22:00,--,Daylight,67.25,4867,3.75,61.0,15581086,8.0,61.5,4325713,5.5,67.0,458378,8.0,,,,58.666666666666664,276,6.333333333333333,56.666666666666664,5611,14.666666666666666,68.0,556,7.333333333333333,60.666666666666664,464,5.0,,,,63.333333333333336,556,4.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:22:30,--,Daylight,67.0,55128,6.0,59.333333333333336,0233356,5.571428571428571,64.16666666666667,576587,7.0,66.66666666666667,3654510,5.833333333333333,,,,59.0,6510,17.666666666666668,55.666666666666664,336,5.333333333333333,68.33333333333333,342,2.6666666666666665,57.666666666666664,477,10.0,,,,63.666666666666664,6109,7.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:23:00,--,Daylight,68.0,0653,2.5,59.714285714285715,2336594,5.428571428571429,64.16666666666667,764177,5.166666666666667,66.5,259448,7.166666666666667,,,,57.0,568,10.666666666666666,53.333333333333336,645,14.0,67.33333333333333,465,6.333333333333333,57.0,665,9.666666666666666,,,,64.0,8811,6.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:23:30,--,Daylight,67.25,4997,5.0,58.333333333333336,09436710,7.0,62.666666666666664,4774510,8.333333333333334,66.16666666666667,444136,3.6666666666666665,,,,59.333333333333336,245,8.0,54.666666666666664,235,4.666666666666667,66.0,797,13.666666666666666,60.0,556,7.333333333333333,,,,62.666666666666664,598,5.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:24:00,--,Daylight,66.75,3101012,5.75,57.833333333333336,01067465,8.571428571428571,62.0,7542126,8.833333333333334,66.5,532175,6.333333333333333,,,,57.333333333333336,41014,17.333333333333332,57.666666666666664,233,4.0,67.33333333333333,344,6.666666666666667,58.333333333333336,375,7.0,,,,62.666666666666664,131112,12.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:24:30,--,Daylight,66.75,3684,2.75,60.0,13103549,6.285714285714286,62.666666666666664,741265,8.0,63.6,265054,4.166666666666667,,,,58.0,355,12.333333333333334,57.0,697,12.0,67.0,246,3.0,58.0,458,9.333333333333334,,,,64.66666666666667,687,6.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:25:00,--,Daylight,67.5,31083,3.0,59.0,04928511,8.285714285714286,62.6,5606910,6.666666666666667,64.33333333333333,658128,6.0,,,,59.333333333333336,245,4.333333333333333,56.0,467,13.0,66.66666666666667,676,7.0,57.333333333333336,4718,13.0,,,,62.666666666666664,668,4.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:25:30,--,Daylight,67.75,2867,3.25,59.333333333333336,0382357,5.571428571428571,61.5,966227,7.0,65.33333333333333,8661106,8.833333333333334,,,,56.333333333333336,384,7.666666666666667,52.333333333333336,759,24.666666666666668,65.66666666666667,348,6.666666666666667,59.333333333333336,258,10.0,,,,63.0,4109,7.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:26:00,--,Daylight,66.75,55106,4.75,59.166666666666664,04671046,5.714285714285714,62.5,45137127,8.5,67.16666666666667,1562611,6.0,,,,54.666666666666664,31011,20.0,58.666666666666664,121,5.0,67.33333333333333,144,4.0,58.5,032,1.6666666666666667,,,,62.333333333333336,7814,6.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:26:30,--,Daylight,66.25,291013,5.75,58.333333333333336,02511787,6.428571428571429,63.666666666666664,386669,6.333333333333333,66.0,471188,5.5,,,,58.0,365,11.333333333333334,59.0,755,8.0,67.0,234,3.0,56.666666666666664,467,11.666666666666666,,,,62.333333333333336,284,7.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:27:00,--,Daylight,68.0,2752,1.75,60.57142857142857,2433874,5.0,61.666666666666664,753164,5.833333333333333,63.0,236035,5.0,,,,54.333333333333336,375,8.666666666666666,54.0,9511,15.0,64.33333333333333,4910,8.666666666666666,58.0,334,7.333333333333333,,,,57.333333333333336,136,2.3333333333333335
0,00I24E,181.9,None,2021-03-18,08:16,8,08:27:30,--,Daylight,67.0,512106,4.75,59.0,095412117,5.714285714285714,62.166666666666664,426456,5.833333333333333,66.0,3313157,7.0,,,,47.666666666666664,646,17.666666666666668,53.666666666666664,1063,8.0,66.66666666666667,622,4.666666666666667,59.0,234,4.0,,,,58.0,121011,10.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:28:00,--,Daylight,71.0,2676,2.75,61.166666666666664,0456595,5.571428571428571,62.0,544695,5.5,65.66666666666667,2332610,5.333333333333333,,,,54.0,366,6.333333333333333,56.333333333333336,346,9.333333333333334,65.66666666666667,467,6.0,50.333333333333336,343,5.0,,,,58.333333333333336,898,11.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:28:30,--,Daylight,69.5,4353,1.5,60.5,0141143,2.4285714285714284,62.0,623264,3.3333333333333335,65.0,644298,5.833333333333333,,,,53.666666666666664,149,9.333333333333334,53.666666666666664,485,10.0,63.333333333333336,687,5.666666666666667,57.333333333333336,11111,14.0,,,,56.666666666666664,342,2.3333333333333335
0,00I24E,181.9,None,2021-03-18,08:16,8,08:29:00,--,Daylight,70.75,2664,2.5,60.857142857142854,2534297,5.142857142857143,62.5,552397,4.833333333333333,67.33333333333333,322397,4.833333333333333,,,,56.666666666666664,331,2.0,57.333333333333336,4611,12.666666666666666,65.33333333333333,676,7.0,57.333333333333336,767,9.333333333333334,,,,61.666666666666664,767,3.3333333333333335
0,00I24E,181.9,None,2021-03-18,08:16,8,08:29:30,--,Daylight,69.5,4675,3.75,60.57142857142857,1574597,6.0,62.666666666666664,2334105,4.666666666666667,67.5,2553713,5.5,,,,54.333333333333336,3714,22.0,57.666666666666664,463,13.0,66.33333333333333,5910,7.333333333333333,56.0,477,8.0,,,,59.666666666666664,101413,9.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:30:00,--,Daylight,69.25,39104,5.25,58.666666666666664,0676789,9.714285714285714,64.66666666666667,756454,5.833333333333333,68.66666666666667,3375109,6.5,,,,60.0,256,4.0,58.666666666666664,233,4.333333333333333,67.66666666666667,674,4.666666666666667,59.666666666666664,342,3.0,,,,62.333333333333336,859,5.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:30:30,--,Daylight,71.0,5776,3.75,59.5,0344685,5.571428571428571,63.833333333333336,727895,6.5,68.0,572255,5.0,,,,58.333333333333336,555,5.0,57.0,345,9.666666666666666,65.33333333333333,556,5.333333333333333,58.666666666666664,435,6.333333333333333,,,,63.0,71410,9.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:31:00,--,Daylight,71.0,3898,4.75,61.285714285714285,1545585,6.571428571428571,64.66666666666667,1157667,9.833333333333334,68.0,341172,9.666666666666666,,,,59.666666666666664,376,4.333333333333333,58.333333333333336,357,11.0,67.66666666666667,262,3.0,59.666666666666664,255,4.333333333333333,,,,62.666666666666664,556,4.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:31:30,--,Daylight,70.0,4671,2.5,61.142857142857146,2592768,6.571428571428571,64.66666666666667,5613117,9.666666666666666,67.83333333333333,377386,7.5,,,,60.666666666666664,285,7.0,58.0,676,19.0,67.0,343,2.3333333333333335,60.333333333333336,363,5.666666666666667,,,,61.666666666666664,9512,6.666666666666667
