incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:30,--,Daylight,60.333333333333336,21,33.0,64.0,30,9.25,64.25,18,6.75,52.0,3,2.0,65.5,7,7.5,69.5,7,2.5,57.0,2,1.0,63.5,22,20.0,65.2,50,9.6,66.5,5,2.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:00,--,Daylight,63.333333333333336,20,35.25,62.75,25,9.75,62.5,29,12.25,63.5,6,5.5,64.0,14,11.5,69.0,8,3.5,51.0,14,7.0,67.0,10,12.0,65.6,25,5.2,62.75,16,12.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:30,--,Daylight,63.666666666666664,11,29.0,63.75,11,2.75,62.0,31,11.0,64.5,11,8.0,63.0,17,14.0,69.0,13,7.0,53.0,11,13.5,65.5,12,4.0,63.8,34,5.4,64.5,18,13.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:00,--,Daylight,64.66666666666667,18,32.25,62.25,12,2.75,63.75,13,3.25,59.5,8,9.5,63.0,14,14.0,67.5,10,4.0,51.0,15,15.0,67.5,11,6.5,66.8,28,4.6,64.75,15,11.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:30,--,Daylight,63.333333333333336,17,30.0,61.25,14,7.5,63.25,21,7.75,63.5,13,11.5,63.5,10,11.5,67.5,4,2.0,52.0,10,12.5,66.0,8,6.0,65.0,30,7.0,68.0,6,2.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:00,--,Daylight,63.666666666666664,17,35.0,63.25,31,9.0,64.0,29,9.0,62.5,14,11.0,64.5,6,5.5,69.0,1,0.5,49.5,6,6.0,66.0,11,9.0,65.4,34,6.6,64.75,11,7.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:30,--,Daylight,65.33333333333333,12,29.75,62.25,16,5.25,64.0,14,3.75,62.0,6,5.5,63.0,9,10.5,69.0,4,1.5,49.0,7,8.5,65.5,15,11.5,66.25,29,6.4,64.5,9,7.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:00,--,Daylight,63.0,14,29.5,63.0,21,7.5,64.0,21,7.25,65.5,8,8.0,65.0,12,8.0,66.5,10,5.0,55.0,17,10.5,64.5,20,15.5,66.2,50,12.6,66.0,9,5.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:30,--,Daylight,63.333333333333336,9,30.5,62.75,17,6.75,64.0,27,8.0,66.0,14,9.5,64.5,15,14.5,68.0,6,4.0,52.0,8,5.5,65.5,19,16.0,68.0,22,3.4,65.75,18,17.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:00,--,Daylight,44.75,16,31.25,62.5,20,6.75,64.25,23,8.5,67.0,6,7.0,64.5,11,12.0,67.0,12,5.0,55.0,14,12.5,63.0,15,9.5,66.0,40,9.8,66.75,13,11.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:30,--,Daylight,62.0,15,32.5,62.75,18,7.0,63.5,24,6.25,66.5,12,12.0,65.5,15,17.0,66.0,5,2.5,56.5,5,6.5,63.5,13,14.0,65.4,38,7.8,66.75,12,6.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:00,--,Daylight,46.25,17,22.75,62.5,18,7.5,63.5,16,6.0,66.0,5,6.0,64.0,8,8.5,69.5,3,1.5,54.0,7,5.5,64.0,10,13.5,67.2,27,8.4,64.5,13,11.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:30,--,Daylight,45.5,21,16.75,63.5,18,5.25,64.75,13,2.5,64.5,13,9.0,64.0,8,11.5,69.0,8,5.0,56.0,6,2.0,62.5,12,12.0,66.4,29,7.8,62.333333333333336,11,8.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:00,--,Daylight,60.666666666666664,19,34.0,62.5,29,10.0,63.25,28,10.0,64.0,6,5.0,65.0,18,23.0,70.0,5,1.5,54.0,15,15.0,63.5,13,12.5,67.0,37,9.2,61.333333333333336,9,10.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:30,--,Daylight,43.75,18,30.75,61.0,15,3.75,64.0,22,8.5,64.0,13,16.5,65.0,6,9.0,72.0,2,0.5,54.5,5,1.5,64.0,16,9.5,66.8,40,6.2,62.75,15,14.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:00,--,Daylight,63.666666666666664,12,30.25,62.75,17,5.25,63.5,18,5.75,62.5,6,4.5,63.5,19,19.0,65.5,7,3.0,53.5,21,13.0,65.5,17,14.5,66.6,25,5.8,64.75,5,3.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:30,--,Daylight,60.666666666666664,17,31.75,62.0,26,7.0,62.5,34,12.25,62.5,17,16.5,63.0,12,12.5,67.5,8,3.5,53.5,6,9.0,68.0,14,11.0,66.8,37,8.0,63.25,11,5.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:00,--,Daylight,64.66666666666667,14,30.75,64.25,28,10.25,64.5,26,9.0,67.5,13,7.0,65.0,8,5.5,67.5,5,2.0,54.5,10,7.0,62.0,9,6.0,66.6,30,5.0,66.5,6,7.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:30,--,Daylight,64.0,16,33.5,63.25,22,6.0,63.0,15,4.5,64.0,10,7.5,62.0,14,13.5,66.5,9,3.5,55.0,17,16.5,61.0,12,12.5,66.0,35,7.6,68.0,9,6.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:00,--,Daylight,49.5,22,11.75,62.0,25,7.0,64.25,26,8.5,65.0,7,5.0,64.5,17,18.5,68.5,4,2.0,56.5,16,12.5,62.5,13,11.5,67.4,37,7.8,66.0,15,8.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:30,--,Daylight,66.33333333333333,14,29.25,62.25,17,6.25,66.0,18,5.5,67.5,15,14.0,66.0,17,15.0,69.5,5,3.5,54.5,8,6.0,63.5,16,15.0,68.5,23,5.0,65.5,12,8.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:00,--,Daylight,58.0,16,5.75,60.25,21,6.75,62.0,18,7.75,61.5,8,10.0,61.0,17,16.0,68.5,8,4.0,54.5,15,9.5,63.5,13,10.5,68.2,39,8.2,66.25,18,16.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:30,--,Daylight,48.75,8,6.0,61.5,20,6.5,63.75,24,8.5,63.0,11,9.0,62.5,5,5.0,68.0,9,4.0,56.0,10,10.0,63.0,17,13.0,67.6,30,6.4,66.5,11,10.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:00,--,Daylight,62.5,17,5.25,60.25,27,10.0,60.5,26,10.25,63.0,12,9.5,59.5,8,9.5,67.0,13,6.0,49.5,6,6.5,65.5,11,8.0,67.0,34,4.6,66.5,12,9.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:30,--,Daylight,60.5,13,8.75,60.75,20,6.0,60.0,19,6.25,61.0,7,7.5,59.5,10,15.0,68.5,3,1.0,51.0,17,15.5,64.0,20,12.0,67.0,55,11.4,67.5,11,6.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:00,--,Daylight,55.666666666666664,14,5.25,63.0,16,5.25,62.75,16,6.0,64.5,8,6.0,62.5,11,10.0,71.0,6,2.5,52.5,17,18.5,65.5,9,6.5,67.0,36,8.2,66.25,15,9.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:30,--,Daylight,62.0,14,6.5,62.0,21,5.25,62.0,22,7.25,63.5,10,9.5,61.5,14,15.0,69.0,10,4.0,50.0,8,5.5,66.0,22,19.5,68.4,41,8.2,65.25,19,15.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:00,--,Daylight,54.75,10,4.5,60.5,19,3.5,64.25,22,5.75,64.0,13,11.0,65.0,11,8.0,70.5,7,4.0,56.5,10,3.5,66.5,13,10.0,68.25,31,6.2,65.25,14,8.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:30,--,Daylight,61.0,21,13.5,61.25,29,9.5,63.0,16,7.25,63.5,11,5.5,65.0,8,10.0,71.0,3,1.0,52.5,13,6.5,68.0,15,8.0,67.8,37,6.2,65.0,13,14.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:00,--,Daylight,62.333333333333336,16,9.75,61.75,13,3.25,65.75,13,4.0,64.0,6,5.5,63.0,6,5.5,68.5,9,4.0,54.0,11,6.0,66.5,13,8.0,67.8,38,8.4,66.25,15,17.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:30,--,Daylight,56.25,16,12.25,61.0,16,5.75,64.25,22,6.5,64.5,7,4.0,63.5,17,15.5,70.0,3,1.5,56.0,10,15.0,64.0,14,7.5,67.8,46,10.2,66.33333333333333,10,6.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:00,--,Daylight,49.333333333333336,14,8.5,61.75,18,5.25,63.25,15,4.25,65.5,9,9.5,68.0,21,18.0,67.5,6,2.5,54.5,14,12.0,65.0,18,10.5,67.0,39,5.8,68.0,16,13.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:30,--,Daylight,41.25,18,27.25,60.5,24,9.0,63.75,30,10.5,66.0,15,12.5,65.0,13,11.5,70.0,1,0.5,53.0,11,10.0,65.0,19,18.5,66.6,46,9.0,67.66666666666667,5,2.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:00,--,Daylight,44.5,18,12.25,62.5,25,9.75,64.0,25,9.0,63.5,8,7.5,64.0,9,5.5,68.0,4,2.0,54.5,10,5.0,69.0,12,8.0,69.25,29,5.2,66.75,12,15.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:30,--,Daylight,39.0,23,16.75,64.25,25,6.25,64.25,19,6.5,64.0,8,4.5,65.5,12,13.5,66.5,9,3.5,53.5,20,13.5,69.0,12,4.0,68.4,36,8.6,66.25,13,12.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:00,--,Daylight,42.666666666666664,15,8.5,62.75,22,6.75,62.5,26,8.0,59.5,15,14.0,62.5,13,19.5,66.0,7,3.0,52.0,12,10.0,66.0,7,2.5,68.8,33,5.4,66.75,7,6.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:30,--,Daylight,47.0,21,9.0,63.25,28,8.75,63.25,27,11.75,60.5,11,15.5,65.5,7,5.0,65.5,5,2.5,55.5,11,8.0,67.5,21,15.5,69.0,43,9.8,61.0,8,7.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:00,--,Daylight,53.25,20,8.0,62.75,28,8.75,64.5,24,11.75,61.5,11,11.0,53.5,14,12.5,67.5,14,6.0,50.5,21,15.5,65.0,28,19.5,67.0,44,9.8,66.5,10,10.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:30,--,Daylight,57.0,22,8.75,62.5,21,7.0,62.0,31,10.75,60.0,12,8.5,54.0,15,29.0,67.0,7,5.5,52.0,13,16.0,66.0,9,7.5,69.0,31,6.8,67.5,16,9.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:00,--,Daylight,56.0,21,9.75,60.5,15,5.5,62.75,28,11.5,59.5,8,7.0,61.0,17,16.0,67.5,4,3.5,54.0,15,10.5,63.5,9,5.5,68.2,44,9.6,66.25,13,10.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:30,--,Daylight,56.25,22,9.75,63.25,23,6.75,64.5,28,10.0,60.0,12,10.0,58.5,10,13.0,67.0,8,5.0,52.5,22,19.0,61.5,19,13.5,66.8,56,10.2,63.333333333333336,9,12.25,,,
