incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:00,--,Daylight,68.75,15,2.4,72.0,4,1.0,67.5,11,4.0,60.0,9,2.75,63.5,12,7.0,,,,63.0,6,1.0,,,,52.0,6,1.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:30,--,Daylight,67.75,10,1.6,73.0,3,0.6666666666666666,66.0,9,3.0,65.75,15,3.5,53.5,9,4.5,,,,59.5,13,2.25,,,,51.0,12,2.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:00,--,Daylight,70.2,14,2.2,74.33333333333333,16,3.6666666666666665,68.5,6,2.5,65.75,17,3.25,62.5,13,5.5,,,,60.5,12,4.75,,,,50.5,10,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:30,--,Daylight,70.0,25,3.6,71.66666666666667,14,3.3333333333333335,67.5,8,3.0,59.0,7,1.5,63.5,5,2.0,,,,61.5,10,1.75,,,,52.0,9,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:00,--,Daylight,70.75,16,2.2,70.0,10,2.6666666666666665,71.0,4,1.5,67.75,21,4.25,59.0,14,6.0,,,,54.5,7,1.5,,,,50.5,13,1.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:30,--,Daylight,69.6,15,2.8,73.66666666666667,13,2.6666666666666665,68.5,6,2.0,67.0,16,2.75,63.0,16,6.0,,,,66.33333333333333,18,3.75,,,,50.0,8,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:00,--,Daylight,68.5,15,3.0,73.33333333333333,8,1.6666666666666667,70.0,6,2.0,68.0,15,2.75,61.0,7,3.0,,,,59.5,14,2.5,,,,55.0,7,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:30,--,Daylight,69.2,24,3.6,73.33333333333333,11,2.3333333333333335,71.5,9,3.0,67.75,11,2.5,63.5,10,5.0,,,,57.0,3,0.75,,,,55.0,17,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:00,--,Daylight,68.0,11,1.4,74.0,6,1.3333333333333333,73.0,8,2.5,63.333333333333336,9,1.75,64.0,9,4.5,,,,60.0,13,2.5,,,,51.5,11,1.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:30,--,Daylight,67.75,14,2.2,73.33333333333333,8,2.6666666666666665,72.0,5,1.5,68.5,13,2.5,62.0,5,2.0,,,,58.0,21,3.75,,,,52.5,17,2.625,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:00,--,Daylight,72.0,12,1.8,73.66666666666667,14,3.0,70.0,5,1.5,61.333333333333336,10,2.25,63.0,15,6.0,,,,61.0,9,1.75,,,,52.0,13,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:30,--,Daylight,69.4,14,2.0,74.0,4,1.0,72.5,7,2.5,67.25,10,2.5,60.5,8,5.0,,,,62.0,6,1.25,,,,53.5,8,2.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:00,--,Daylight,70.0,16,2.4,71.66666666666667,8,1.6666666666666667,68.0,5,2.0,64.25,16,3.75,55.5,9,4.5,,,,62.0,6,1.25,,,,54.0,7,1.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:30,--,Daylight,72.0,16,2.4,72.66666666666667,12,2.6666666666666665,67.5,11,5.5,65.5,17,3.25,63.5,16,6.5,,,,62.0,13,2.25,,,,52.5,15,2.625,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:00,--,Daylight,68.6,18,3.0,73.33333333333333,14,4.0,70.5,10,3.5,64.25,11,3.25,56.5,7,5.0,,,,62.0,10,1.75,,,,54.5,6,1.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:30,--,Daylight,70.0,15,2.8,72.5,7,1.6666666666666667,70.0,4,1.0,63.5,13,2.75,63.0,14,5.5,,,,61.5,4,0.75,,,,53.5,13,2.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:00,--,Daylight,68.8,19,3.0,71.0,12,2.6666666666666665,70.5,10,3.5,62.75,14,3.25,63.0,16,6.5,,,,65.0,12,2.25,,,,53.5,9,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:30,--,Daylight,67.8,14,2.0,72.33333333333333,10,2.6666666666666665,68.0,3,1.0,64.75,19,4.75,63.0,16,9.5,,,,64.0,17,3.0,,,,54.5,4,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:00,--,Daylight,67.25,15,2.4,73.33333333333333,10,2.0,72.5,7,2.0,63.0,14,2.5,64.5,19,8.5,,,,67.33333333333333,17,3.5,,,,56.5,5,1.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:30,--,Daylight,69.6,18,2.8,73.33333333333333,11,2.3333333333333335,69.5,5,1.5,61.25,16,3.5,52.0,8,4.0,,,,65.0,8,2.0,,,,54.0,7,0.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:00,--,Daylight,69.4,16,2.2,70.33333333333333,18,4.333333333333333,70.0,5,1.5,61.0,15,2.75,58.0,8,3.0,,,,62.5,6,1.0,,,,52.5,12,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:30,--,Daylight,69.6,21,3.2,71.33333333333333,13,3.0,71.5,6,2.0,65.66666666666667,11,2.25,56.5,9,3.5,,,,57.0,17,5.5,,,,56.0,7,1.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:00,--,Daylight,67.75,9,1.6,70.66666666666667,13,3.0,70.0,8,3.0,60.666666666666664,12,2.5,59.0,6,2.5,,,,67.33333333333333,21,3.75,,,,57.0,13,2.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:30,--,Daylight,68.0,21,3.6,70.66666666666667,11,2.3333333333333335,70.5,9,3.0,66.5,20,4.0,67.5,18,8.0,,,,61.0,8,1.75,,,,54.0,8,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:00,--,Daylight,67.2,24,5.6,70.0,10,2.3333333333333335,69.0,3,1.0,64.0,17,5.0,54.0,11,8.0,,,,59.5,11,2.0,,,,54.5,6,0.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:30,--,Daylight,69.2,20,3.0,68.33333333333333,10,2.0,69.5,5,1.5,65.5,17,3.5,65.5,13,6.0,,,,66.33333333333333,12,2.75,,,,58.0,5,0.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:00,--,Daylight,68.2,15,2.2,70.0,17,4.666666666666667,69.0,5,2.0,65.25,13,3.25,65.5,10,4.0,,,,62.5,12,2.25,,,,54.5,11,1.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:30,--,Daylight,67.6,22,4.2,70.66666666666667,22,8.333333333333334,69.0,6,2.0,64.75,12,2.0,56.0,7,3.0,,,,59.0,13,2.25,,,,56.0,6,0.625,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:00,--,Daylight,69.8,16,2.2,72.33333333333333,11,4.0,70.0,1,0.5,63.75,8,2.0,53.0,3,2.0,,,,59.5,14,2.5,,,,58.0,3,0.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:30,--,Daylight,68.25,17,2.8,72.0,11,2.6666666666666665,68.0,5,1.5,63.75,26,8.75,52.5,6,2.5,,,,62.0,10,1.75,,,,56.0,12,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:00,--,Daylight,69.4,13,1.8,72.66666666666667,18,4.0,67.5,13,5.0,65.5,14,2.25,56.0,6,2.0,,,,60.0,13,2.25,,,,54.5,10,1.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:30,--,Daylight,70.4,22,3.2,73.0,12,3.0,68.0,7,2.5,63.25,15,4.0,53.0,6,3.5,,,,59.5,9,1.75,,,,58.0,1,0.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:00,--,Daylight,67.4,23,4.2,72.33333333333333,24,8.0,66.0,6,2.0,59.333333333333336,14,3.0,55.0,7,3.5,,,,58.0,18,5.0,,,,55.0,7,0.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:30,--,Daylight,66.0,22,5.2,72.66666666666667,8,2.0,68.0,7,3.5,67.25,24,6.5,55.0,10,5.0,,,,58.5,16,3.75,,,,54.5,14,2.375,,,,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:00,--,Daylight,67.75,18,2.6,72.0,11,2.3333333333333335,64.0,2,0.5,64.5,17,3.75,54.0,5,1.5,,,,60.0,7,1.0,,,,52.5,9,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:30,--,Daylight,68.8,23,3.2,73.0,13,3.6666666666666665,65.0,4,1.5,64.25,16,5.0,53.5,11,5.5,,,,58.5,14,2.5,,,,59.0,1,1.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:00,--,Daylight,68.4,25,5.2,71.0,17,4.666666666666667,69.0,6,2.5,63.75,16,4.5,54.5,10,6.0,,,,60.0,12,3.5,,,,54.5,7,0.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:30,--,Daylight,68.8,16,3.0,70.66666666666667,12,2.6666666666666665,66.5,13,4.5,69.33333333333333,8,1.75,54.5,11,5.5,,,,60.0,15,2.75,,,,52.5,17,2.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:00,--,Daylight,65.75,25,4.0,72.0,20,5.333333333333333,68.5,2,1.0,65.75,20,4.25,55.0,6,3.0,,,,57.5,14,3.75,,,,57.0,9,0.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:30,--,Daylight,68.2,33,5.8,71.33333333333333,20,5.666666666666667,70.0,3,1.0,64.25,17,3.75,55.5,6,2.0,,,,58.5,13,3.25,,,,53.5,4,0.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:00,--,Daylight,66.8,24,5.2,71.0,16,4.333333333333333,68.0,5,1.5,64.0,17,3.5,61.5,18,8.5,,,,55.5,10,2.5,,,,57.5,7,2.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:30,--,Daylight,66.4,26,4.6,72.0,17,3.6666666666666665,68.0,3,1.0,65.0,13,5.0,54.5,7,2.5,,,,57.0,21,4.0,,,,56.0,1,0.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:00,--,Daylight,67.4,13,2.4,72.0,13,3.6666666666666665,70.5,7,2.0,63.0,21,5.5,64.0,13,6.5,,,,58.5,9,1.75,,,,56.5,11,1.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:30,--,Daylight,66.6,30,5.6,71.0,21,7.0,68.0,10,3.5,63.5,16,3.0,63.0,13,5.0,,,,56.5,20,4.25,,,,54.5,12,2.0,,,,,0.0,0.0
