incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:30,--,Dark,,,,64.5,3,1.0,,0,0.0,67.5,2,0.5,60.5,2,1.0,59.333333333333336,5,1.7142857142857142,53.5,2,0.8333333333333334,67.0,3,0.6666666666666666,,,,58.0,1,0.3333333333333333,61.0,2,2.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:00,--,Dark,,,,,0,0.0,63.0,1,0.25,60.0,1,0.25,64.0,3,0.75,56.0,3,0.5714285714285714,62.0,1,0.5,68.33333333333333,4,1.6666666666666667,,,,56.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:30,--,Dark,,,,63.5,2,0.5,62.0,1,0.25,64.5,3,0.5,,0,0.0,57.0,2,0.42857142857142855,56.5,2,0.3333333333333333,64.0,3,1.3333333333333333,,,,,0,0.0,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:00,--,Dark,,,,68.0,2,0.25,60.333333333333336,3,1.5,61.0,1,0.25,65.0,4,0.5,56.333333333333336,6,1.1428571428571428,65.0,5,1.1666666666666667,64.5,2,0.6666666666666666,,,,70.0,1,0.3333333333333333,61.0,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:30,--,Dark,,,,60.5,2,0.5,,0,0.0,63.5,4,0.5,60.0,1,0.25,53.5,2,0.42857142857142855,60.0,4,1.3333333333333333,68.0,3,1.0,,,,60.0,5,3.3333333333333335,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:00,--,Dark,,,,59.0,2,1.5,,0,0.0,66.5,6,1.25,65.0,3,0.75,57.0,3,0.5714285714285714,59.5,3,0.8333333333333334,64.5,3,0.5,,,,56.5,3,0.6666666666666666,53.0,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:30,--,Dark,,,,,0,0.0,61.0,1,0.25,62.5,2,0.5,60.0,1,0.25,55.5,4,1.5714285714285714,57.0,2,0.6666666666666666,66.25,5,1.0,,,,70.0,1,0.3333333333333333,52.5,2,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:00,--,Dark,,,,65.0,3,0.75,,0,0.0,60.5,2,0.75,,0,0.0,62.0,2,0.2857142857142857,61.666666666666664,5,0.5,62.75,6,1.5,,,,62.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:30,--,Dark,,,,64.0,4,0.75,60.5,2,1.25,,0,0.0,63.666666666666664,4,1.0,57.0,4,1.0,60.0,5,1.1666666666666667,71.0,4,0.5,,,,66.0,4,0.6666666666666666,58.333333333333336,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:00,--,Dark,,,,68.0,1,0.25,,0,0.0,,0,0.0,63.666666666666664,4,0.75,58.857142857142854,10,1.1428571428571428,58.0,9,2.1666666666666665,66.33333333333333,3,0.5,,,,58.0,2,0.6666666666666666,58.0,3,3.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:30,--,Dark,,,,60.0,1,0.25,60.5,2,0.5,65.0,4,0.5,60.5,2,0.75,58.666666666666664,3,0.42857142857142855,63.25,6,1.0,68.75,9,1.3333333333333333,,,,63.0,2,0.6666666666666666,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:00,--,Dark,,,,60.0,2,0.5,60.0,1,0.25,73.0,1,0.25,62.5,3,0.5,62.25,5,0.5714285714285714,60.0,4,0.5,52.0,1,0.16666666666666666,,,,,0,0.0,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:30,--,Dark,,,,66.33333333333333,4,0.75,59.0,1,0.25,65.33333333333333,5,0.75,68.0,2,0.5,54.5,5,0.42857142857142855,66.5,2,0.3333333333333333,58.666666666666664,6,1.5,,,,67.0,2,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:00,--,Dark,,,,61.0,1,0.25,66.0,2,0.25,64.0,1,0.25,67.25,6,1.0,58.5,3,0.2857142857142857,64.0,3,0.3333333333333333,68.0,1,0.16666666666666666,,,,62.666666666666664,5,3.3333333333333335,59.0,4,4.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:30,--,Dark,,,,65.5,3,0.5,62.0,2,0.5,66.5,7,1.0,71.0,2,0.5,54.0,1,0.14285714285714285,57.0,1,0.16666666666666666,57.5,2,0.3333333333333333,,,,62.333333333333336,4,1.0,57.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:00,--,Dark,,,,68.0,2,0.25,60.5,2,1.25,64.0,2,0.5,68.66666666666667,6,0.75,59.0,5,0.42857142857142855,60.0,2,0.16666666666666666,83.0,1,0.16666666666666666,,,,62.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:30,--,Dark,,,,70.0,2,0.5,63.0,1,0.25,67.66666666666667,6,0.75,64.0,1,0.5,60.0,3,1.0,61.5,2,0.3333333333333333,68.5,3,0.3333333333333333,,,,58.5,2,0.6666666666666666,58.0,4,6.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:00,--,Dark,,,,64.5,2,0.5,67.0,1,0.25,68.33333333333333,3,1.0,71.5,4,0.5,59.0,3,0.42857142857142855,,0,0.5,65.33333333333333,5,1.8333333333333333,,,,62.0,2,0.3333333333333333,53.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:30,--,Dark,,,,66.0,3,0.75,57.0,1,0.25,72.0,3,0.5,,0,0.0,61.333333333333336,4,0.42857142857142855,68.5,4,0.5,67.0,6,1.3333333333333333,,,,66.5,3,1.0,53.0,2,2.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:00,--,Dark,,,,64.0,1,0.25,62.0,1,0.25,,0,0.25,65.0,4,0.75,55.5,2,0.8571428571428571,63.75,6,1.3333333333333333,64.5,3,1.0,,,,62.666666666666664,6,1.3333333333333333,55.0,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:30,--,Dark,,0.0,0.0,68.0,1,0.25,67.0,1,0.25,67.5,4,0.5,63.0,2,1.0,60.5,4,1.0,59.5,4,2.1666666666666665,75.0,1,0.16666666666666666,,,,65.0,3,1.0,60.5,2,2.6666666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:00,--,Dark,73.0,1.0,0.5,61.5,2,0.5,65.0,2,0.5,72.0,1,0.25,62.0,1,0.25,59.0,1,0.14285714285714285,64.0,8,1.5,65.0,2,0.3333333333333333,,,,63.333333333333336,4,1.3333333333333333,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:30,--,Dark,,,,,0,0.0,62.0,1,0.25,65.5,3,0.5,68.5,2,0.5,56.666666666666664,3,0.8571428571428571,60.0,1,0.16666666666666666,66.0,9,1.3333333333333333,,,,73.0,1,0.3333333333333333,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:00,--,Dark,,,,,0,0.0,63.0,2,1.0,64.0,4,0.5,64.0,1,0.25,59.5,5,1.0,56.0,1,0.6666666666666666,71.0,1,0.16666666666666666,,,,57.5,2,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:30,--,Dark,,,,,0,0.0,62.5,3,0.5,65.0,1,0.25,70.0,1,0.25,58.0,5,0.5714285714285714,66.0,2,0.3333333333333333,59.0,3,1.3333333333333333,,,,60.0,3,0.6666666666666666,54.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:00,--,Dark,,,,,0,0.0,65.0,3,1.75,65.33333333333333,5,1.0,65.0,1,0.25,59.0,4,0.42857142857142855,,0,0.0,66.0,3,0.5,,,,56.0,3,3.6666666666666665,58.5,2,1.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:30,--,Dark,,,,62.5,2,1.0,61.0,1,1.0,65.0,1,0.25,63.0,4,0.5,59.333333333333336,4,0.42857142857142855,61.5,5,0.8333333333333334,64.33333333333333,3,1.3333333333333333,,,,61.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:00,--,Dark,,,,64.66666666666667,3,0.75,61.0,1,1.25,65.33333333333333,4,1.25,65.0,2,0.5,57.0,5,1.7142857142857142,58.0,2,0.6666666666666666,60.666666666666664,4,1.3333333333333333,,,,61.0,1,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:30,--,Dark,,,,64.0,4,1.75,,0,0.0,70.0,2,0.5,67.0,6,1.25,59.666666666666664,3,0.42857142857142855,62.25,5,1.6666666666666667,,0,0.0,,,,61.666666666666664,4,3.3333333333333335,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:00,--,Dark,,,,59.0,1,0.25,,0,0.0,61.0,1,0.25,67.0,3,0.5,60.0,7,0.8571428571428571,55.0,2,0.3333333333333333,57.0,2,0.8333333333333334,,,,54.0,1,0.3333333333333333,60.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:30,--,Dark,,,,64.0,2,1.25,64.0,1,0.25,64.66666666666667,4,1.25,62.5,3,1.0,59.5,2,0.7142857142857143,63.333333333333336,4,1.3333333333333333,64.0,1,0.16666666666666666,,,,57.0,3,1.0,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:00,--,Dark,,,,64.5,2,0.5,,0,0.0,,0,0.0,64.0,2,0.75,62.5,2,0.5714285714285714,60.0,6,2.1666666666666665,,0,0.0,,,,59.0,1,0.3333333333333333,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:30,--,Dark,,,,59.0,4,3.0,65.0,1,0.25,66.66666666666667,3,1.0,65.33333333333333,3,1.25,57.666666666666664,3,1.4285714285714286,,0,0.0,66.0,5,0.5,,,,57.5,2,2.6666666666666665,58.666666666666664,6,7.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:00,--,Dark,,,,60.0,1,0.25,,0,0.0,64.0,2,0.5,61.0,5,1.75,58.5,2,0.2857142857142857,61.0,3,0.3333333333333333,68.0,1,0.16666666666666666,,,,66.0,2,0.6666666666666666,55.0,1,1.6666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:30,--,Dark,,,,64.5,2,0.5,65.0,1,0.25,61.0,5,1.75,,0,0.0,59.5,2,0.2857142857142857,,0,0.0,63.5,6,1.6666666666666667,,,,62.333333333333336,7,3.6666666666666665,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:00,--,Dark,,,,,0,0.0,,0,0.0,66.5,2,0.5,65.5,2,0.5,58.0,8,1.8571428571428572,54.0,1,0.16666666666666666,65.2,6,2.8333333333333335,,,,,0,0.0,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:30,--,Dark,,,,62.0,1,0.25,66.0,2,0.5,64.0,2,0.5,65.5,2,0.5,56.75,7,2.4285714285714284,62.6,8,3.6666666666666665,58.0,3,0.3333333333333333,,,,67.0,5,2.6666666666666665,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:00,--,Dark,,,,66.0,3,0.5,65.0,1,0.25,64.5,2,0.5,64.0,1,0.25,56.0,2,0.2857142857142857,61.0,1,0.6666666666666666,67.33333333333333,3,0.5,,,,69.0,2,3.0,59.5,4,5.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:30,--,Dark,,,,68.0,1,0.25,,0,0.0,63.0,1,0.25,65.5,2,0.5,,0,0.0,60.0,3,0.5,67.0,2,0.6666666666666666,,,,57.5,2,0.6666666666666666,55.0,1,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:00,--,Dark,,,,61.5,2,0.5,57.0,1,0.25,60.0,1,0.25,69.0,1,0.25,54.0,2,0.14285714285714285,,0,0.0,65.0,1,0.16666666666666666,,,,55.0,3,1.3333333333333333,57.666666666666664,6,8.666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:30,--,Dark,,,,,0,0.0,,0,0.0,72.0,1,0.25,67.5,2,0.5,57.666666666666664,3,0.8571428571428571,63.0,4,0.6666666666666666,65.0,1,0.16666666666666666,,,,64.0,7,8.333333333333334,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:00,--,Dark,,,,63.666666666666664,4,1.75,63.5,2,1.5,68.5,2,0.5,65.5,3,0.5,60.666666666666664,3,0.42857142857142855,58.666666666666664,6,1.8333333333333333,66.0,5,0.8333333333333334,,,,59.0,1,0.3333333333333333,54.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:30,--,Dark,,,,66.0,3,1.25,60.0,1,0.25,66.0,3,0.75,62.0,2,0.5,57.0,1,0.14285714285714285,58.5,2,0.3333333333333333,65.5,3,1.3333333333333333,,,,57.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:00,--,Dark,,,,66.5,2,1.25,63.5,3,2.25,66.66666666666667,5,1.25,65.66666666666667,3,1.0,57.6,5,1.7142857142857142,58.5,6,1.8333333333333333,65.0,1,0.16666666666666666,,,,56.0,2,0.6666666666666666,53.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:30,--,Dark,,,,62.0,1,0.25,63.5,3,1.5,64.66666666666667,4,1.0,64.0,2,0.5,58.5,2,0.2857142857142857,59.5,2,0.8333333333333334,65.5,4,1.3333333333333333,,,,,0,0.0,54.0,1,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:00,--,Dark,,,,60.0,2,0.5,68.0,1,0.25,62.0,2,0.75,65.0,2,0.5,,0,0.0,58.666666666666664,6,1.1666666666666667,58.0,5,1.1666666666666667,,,,58.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:30,--,Dark,,,,,0,0.0,60.0,1,1.0,64.0,2,0.75,65.66666666666667,5,1.25,57.25,9,2.0,58.0,3,0.5,60.0,2,0.3333333333333333,,,,58.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:00,--,Dark,,,,68.0,1,0.25,,0,0.0,67.5,4,0.5,65.0,1,0.25,62.0,1,0.14285714285714285,63.666666666666664,4,1.0,65.5,3,0.8333333333333334,,,,64.5,3,2.0,55.0,1,1.6666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:30,--,Dark,,,,71.0,1,0.25,65.0,5,1.25,62.0,2,0.75,63.5,3,1.25,58.0,3,1.0,62.0,3,1.1666666666666667,66.0,2,0.3333333333333333,,,,,0,0.0,59.333333333333336,4,3.3333333333333335
