incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-24,17:00,17,16:52:30,--,Daylight,65.0,3,4.5,70.0,11,5.5,75.0,3,1.0,65.0,2,1.0,65.0,11,12.0,60.25,28,11.75,35.0,35,41.4,54.0,8,9.5,31.5,24,24.25,17.0,9,17.5,15.25,31,31.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:53:00,--,Daylight,64.0,7,5.0,66.0,23,12.5,68.0,16,15.5,64.0,12,16.5,70.0,6,2.0,62.25,18,6.0,35.333333333333336,12,27.8,55.0,14,24.0,33.0,19,25.5,26.0,12,30.75,16.75,32,22.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:53:30,--,Daylight,63.5,11,7.5,67.0,21,10.0,68.5,3,2.5,,0,0.5,67.5,7,8.0,60.0,30,11.75,47.333333333333336,16,28.8,54.0,11,12.5,34.0,13,27.5,29.5,19,37.0,14.75,26,28.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:54:00,--,Daylight,66.5,11,8.5,65.5,17,7.0,70.0,11,9.5,63.5,3,4.0,71.5,3,4.0,63.75,23,9.75,44.5,16,27.2,53.5,11,13.5,23.5,17,28.75,23.5,12,23.75,20.0,33,27.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:54:30,--,Daylight,63.5,14,9.5,65.0,16,6.5,68.0,11,11.0,61.5,11,17.5,70.5,9,5.0,61.75,25,9.5,36.333333333333336,20,31.6,55.0,11,13.5,22.5,15,23.75,25.25,17,40.75,21.25,28,25.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:00,--,Daylight,66.0,10,7.5,69.0,15,8.5,72.0,17,14.5,66.5,15,16.0,71.0,12,15.0,62.5,22,6.75,42.0,24,30.8,54.5,11,11.0,24.75,20,18.75,21.25,14,44.75,22.75,34,28.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:30,--,Daylight,67.5,9,9.0,69.5,18,10.0,72.0,9,9.5,66.5,10,10.5,71.5,10,6.0,62.25,20,7.0,47.5,13,26.2,50.0,13,18.5,26.0,18,17.75,24.75,17,27.0,19.5,34,27.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:00,--,Daylight,64.0,3,3.0,69.5,15,8.0,73.0,1,0.5,70.5,10,5.0,72.5,7,3.5,62.75,24,12.0,42.5,15,27.4,59.0,4,4.5,30.75,18,22.5,14.666666666666666,15,36.75,21.0,27,41.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:30,--,Daylight,66.0,5,6.0,68.5,11,6.0,74.0,12,12.5,67.5,10,13.0,71.0,10,7.5,63.25,32,12.75,39.0,12,26.6,56.0,4,5.0,30.0,16,21.75,21.25,14,27.0,21.5,28,28.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:00,--,Daylight,62.0,4,4.0,68.0,7,4.5,74.5,8,5.0,65.0,7,7.0,70.0,6,7.5,59.75,28,6.25,48.0,16,25.4,60.0,17,17.5,36.25,18,10.5,12.333333333333334,10,28.75,18.75,37,28.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:30,--,Daylight,65.5,8,7.5,68.0,12,5.0,76.0,6,7.0,65.5,4,11.0,71.0,9,6.5,62.25,31,17.25,36.666666666666664,18,24.0,60.0,3,2.5,34.75,13,13.5,14.666666666666666,12,24.5,15.25,22,34.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:00,--,Daylight,61.0,9,6.0,63.5,12,8.5,72.0,22,18.5,65.0,17,16.5,60.0,5,7.5,61.5,22,8.0,49.0,14,26.2,60.5,14,17.5,44.75,8,3.5,14.25,10,34.25,17.0,25,50.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:30,--,Daylight,62.0,12,16.0,66.5,28,10.5,73.5,4,5.0,66.0,3,3.5,69.0,8,5.0,60.25,34,11.0,48.0,14,24.6,60.5,4,5.5,45.25,24,13.25,12.666666666666666,15,31.75,20.0,28,30.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:00,--,Daylight,61.0,5,6.5,62.0,11,7.5,66.5,15,10.5,59.5,8,5.0,65.0,3,2.0,64.75,28,9.75,49.5,14,24.4,60.5,9,13.5,46.0,10,8.0,19.25,11,32.0,15.25,33,29.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:30,--,Daylight,62.0,6,5.5,63.0,15,7.0,67.0,10,15.5,62.0,14,25.0,71.5,6,6.0,62.25,26,10.0,48.5,21,28.2,60.5,5,4.5,47.0,27,17.0,16.5,12,28.25,13.0,23,40.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:00,--,Daylight,59.5,18,10.5,64.5,15,9.0,68.5,10,6.5,59.0,4,4.0,69.0,6,7.5,62.5,25,7.25,51.5,16,24.4,62.5,3,1.0,50.75,16,10.25,18.75,14,25.5,16.0,29,26.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:30,--,Daylight,61.5,10,7.5,64.0,15,6.0,67.5,6,6.0,59.5,4,4.5,69.0,10,6.0,64.0,25,8.25,49.5,17,24.8,62.5,16,20.5,49.25,22,13.25,18.0,15,27.5,17.0,30,28.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:00,--,Daylight,57.0,19,10.0,57.5,27,22.0,70.0,10,8.5,59.5,8,13.0,59.0,4,4.0,64.0,18,9.75,41.333333333333336,16,25.6,62.5,5,7.5,52.0,7,4.25,21.5,11,18.0,19.0,24,34.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:30,--,Daylight,58.5,8,11.5,64.5,14,6.5,70.0,11,12.0,58.5,12,21.0,59.0,8,5.0,62.5,33,8.5,51.0,10,23.4,63.0,5,8.5,51.25,7,2.5,19.5,12,25.25,15.5,29,37.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:00,--,Daylight,58.0,15,12.5,57.5,23,12.0,66.5,12,14.5,57.5,7,20.0,68.0,10,10.5,60.75,28,8.25,49.5,11,25.6,60.5,7,10.0,52.5,12,6.75,28.5,13,15.25,16.5,29,30.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:30,--,Daylight,60.0,8,4.0,55.0,21,17.0,69.5,9,11.5,59.5,5,10.5,67.5,5,2.0,63.5,35,12.25,47.5,16,25.2,62.5,7,8.5,52.5,13,6.0,24.75,19,20.0,14.0,28,45.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:00,--,Daylight,58.0,9,7.5,61.0,24,11.0,61.0,14,11.5,59.0,8,57.0,69.0,8,2.5,63.0,22,8.75,46.0,17,6.0,57.0,8,10.5,53.5,10,5.75,29.25,11,14.5,16.75,25,35.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:30,--,Daylight,56.0,14,8.5,60.5,18,8.5,63.5,20,32.5,67.0,2,51.0,68.0,8,5.5,62.75,23,8.0,49.0,15,7.0,59.0,3,3.5,54.25,13,7.25,30.25,7,5.5,17.0,31,25.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:00,--,Daylight,58.0,9,8.5,62.5,9,6.5,62.0,16,9.0,49.0,7,56.5,67.5,7,3.5,63.0,26,9.25,50.0,17,4.4,58.0,8,12.5,55.0,17,5.25,34.0,15,14.25,16.25,27,28.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:30,--,Daylight,57.5,5,8.5,62.5,16,7.5,61.0,16,18.5,55.0,7,56.5,67.5,13,12.0,63.75,18,6.25,46.5,13,5.2,57.0,11,6.5,54.25,21,9.75,29.75,14,13.5,19.0,31,30.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:00,--,Daylight,61.0,6,8.5,62.0,19,9.5,66.0,10,7.5,33.0,9,12.5,59.0,7,6.5,61.75,21,7.5,50.5,18,3.8,59.5,10,14.5,57.75,21,10.5,35.75,14,22.0,15.0,27,30.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:30,--,Daylight,59.5,12,8.5,62.5,22,12.5,63.0,4,7.5,26.5,2,7.0,67.5,9,9.5,62.75,28,10.75,49.5,16,3.8,58.5,12,12.0,56.5,15,8.25,33.75,12,9.25,14.5,22,20.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:00,--,Daylight,58.5,8,4.0,67.0,13,9.0,66.5,4,2.5,53.0,7,11.0,64.5,6,8.0,64.0,29,7.75,53.0,19,7.6,63.0,6,7.5,61.0,16,4.0,37.5,20,17.0,20.5,36,24.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:30,--,Daylight,60.5,11,8.5,66.0,15,8.0,63.5,17,15.5,47.5,14,20.5,65.5,11,11.5,62.5,27,10.75,52.5,19,5.6,61.0,6,2.0,60.0,21,10.0,37.75,16,14.5,16.75,29,35.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:00,--,Daylight,60.5,20,8.0,65.5,18,8.0,65.0,8,10.0,59.5,12,12.0,67.5,14,10.0,60.75,27,11.25,45.5,17,6.6,61.0,8,9.5,59.75,17,7.5,38.0,15,8.5,22.25,32,23.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:30,--,Daylight,57.5,10,12.0,66.0,14,8.0,66.5,11,12.5,58.0,9,11.0,64.5,8,2.5,63.5,30,11.75,51.5,18,4.8,63.0,9,14.5,61.666666666666664,8,4.5,36.5,15,12.5,21.5,29,19.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:00,--,Daylight,63.0,13,12.0,68.0,29,7.5,65.5,12,12.5,61.5,16,11.5,66.5,7,10.5,60.5,19,8.5,32.5,29,17.8,56.5,11,11.0,59.25,28,13.0,39.75,14,20.25,18.666666666666668,13,33.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:30,--,Daylight,62.5,14,6.0,65.0,19,8.0,66.5,8,10.5,60.5,8,11.5,66.5,13,6.0,59.25,31,8.75,46.5,12,5.6,58.5,14,15.0,58.75,22,8.75,39.666666666666664,22,13.75,22.0,18,35.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:00,--,Daylight,63.5,5,6.5,68.0,18,10.5,71.5,14,13.5,64.5,6,9.0,68.5,11,9.5,62.75,24,7.0,45.666666666666664,19,26.6,53.5,13,16.0,55.0,15,8.5,23.5,11,32.0,21.75,31,28.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:30,--,Daylight,63.0,7,6.5,67.5,17,9.0,72.5,13,5.5,63.0,12,8.5,69.0,13,11.0,60.5,32,11.25,34.0,28,25.4,57.0,10,11.0,54.75,23,14.25,35.0,19,25.5,23.0,21,33.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:00,--,Daylight,62.5,12,9.0,65.5,10,5.5,72.0,11,10.0,65.0,7,13.0,69.5,14,6.5,60.25,31,11.75,47.5,19,24.8,52.0,13,20.5,51.25,22,14.5,18.75,13,28.75,16.0,28,34.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:30,--,Daylight,63.5,7,5.0,66.0,23,12.0,72.5,12,13.0,65.0,10,13.0,70.0,8,2.5,63.5,31,12.0,48.333333333333336,27,29.4,55.0,9,7.5,54.0,23,13.5,17.5,13,43.75,18.75,28,24.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:00,--,Daylight,64.0,7,5.0,67.0,23,8.5,72.5,15,18.5,64.5,11,16.0,68.5,6,6.0,61.25,24,11.0,48.5,18,24.8,53.0,15,14.5,48.25,17,23.0,19.25,7,33.0,16.5,32,29.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:30,--,Daylight,63.5,11,4.5,63.5,17,11.0,72.0,9,8.0,64.5,8,10.5,69.0,11,10.0,61.75,35,9.75,48.5,14,29.6,54.0,10,9.0,50.5,20,13.75,14.25,18,37.0,13.75,16,34.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:00,--,Daylight,63.5,15,10.0,69.0,11,5.5,70.0,6,6.0,66.0,16,16.0,69.0,7,3.0,61.25,31,12.5,40.75,22,26.0,56.5,11,14.0,37.75,17,21.0,13.25,12,39.0,15.75,32,29.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:30,--,Daylight,63.5,9,9.0,69.5,10,6.0,71.5,11,6.5,64.5,14,9.5,68.0,10,8.5,61.5,28,10.0,49.5,13,26.2,53.5,9,11.5,38.0,15,25.75,16.25,11,55.0,15.5,32,36.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:00,--,Daylight,64.5,14,13.0,68.0,22,10.0,70.0,7,9.5,64.5,11,10.5,68.5,8,6.5,60.5,28,11.0,39.25,20,22.8,59.0,16,20.5,32.5,22,26.0,14.75,14,35.0,20.75,35,24.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:30,--,Daylight,65.5,8,2.5,67.0,16,6.5,69.5,10,8.0,63.0,6,7.5,66.5,6,6.5,61.25,30,11.0,54.333333333333336,24,26.4,58.5,11,8.0,34.5,14,32.75,12.0,17,44.0,20.25,29,17.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:00,--,Daylight,64.0,13,10.5,67.0,22,13.0,70.5,6,5.0,64.0,5,6.5,71.0,9,5.5,61.75,31,11.25,41.5,19,12.8,55.0,9,23.5,28.25,15,38.75,19.5,18,24.25,28.5,35,20.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:30,--,Daylight,64.0,10,11.5,68.0,11,4.5,70.5,11,12.5,62.0,15,17.0,69.5,13,6.5,61.0,21,9.25,39.0,20,22.2,58.5,7,11.0,30.0,17,22.25,15.5,14,28.25,24.0,38,16.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:00,--,Daylight,62.5,11,6.5,65.0,20,10.5,70.5,13,14.0,61.0,11,22.5,73.0,7,3.5,63.0,29,7.75,48.0,16,25.2,52.0,9,18.5,19.25,17,38.5,21.0,16,24.75,29.25,30,22.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:30,--,Daylight,63.5,7,6.5,66.5,15,8.0,69.5,7,9.0,61.5,8,13.0,70.5,14,11.0,61.0,21,9.25,41.25,25,25.6,56.0,5,4.5,27.25,13,35.5,20.75,17,27.75,27.25,37,16.5
