incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:30,--,Dark,67.5,4,1.5,56.0,1,0.5,62.5,2,2.0,59.666666666666664,8,2.0,59.0,11,4.75,68.0,8,1.6,66.75,11,1.8,66.75,8,1.6,66.75,8,2.0,70.0,10,2.0,60.8,16,3.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:00,--,Dark,66.0,4,1.0,62.0,1,0.5,65.0,4,4.333333333333333,56.0,3,2.0,62.0,4,1.5,69.6,15,2.0,65.6,13,4.0,64.75,16,4.8,64.75,16,6.0,69.5,10,3.0,65.5,16,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:30,--,Dark,66.25,8,2.5,,0,0.0,63.0,2,6.0,63.0,9,3.75,62.5,11,3.5,70.4,9,1.6,66.25,17,4.0,65.75,14,6.0,65.75,14,7.5,69.0,7,3.0,59.5,5,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:00,--,Dark,68.0,8,2.75,59.0,1,0.5,,0,0.0,62.666666666666664,11,4.5,62.5,12,2.0,68.5,12,2.6,60.333333333333336,5,1.6,66.66666666666667,11,2.6,63.666666666666664,12,5.0,67.0,9,2.25,65.0,7,3.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:30,--,Dark,65.0,4,1.0,58.5,2,1.0,65.0,1,1.0,61.0,9,1.75,62.5,9,3.25,68.75,9,2.6,64.8,18,2.6,65.5,12,2.8,68.0,9,9.25,68.75,13,3.75,61.166666666666664,13,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:00,--,Dark,66.5,15,6.75,57.0,1,0.5,65.5,4,7.666666666666667,63.333333333333336,8,2.0,62.25,8,2.25,69.0,9,1.0,62.25,4,1.2,68.25,10,3.0,68.0,6,1.75,69.25,16,2.75,61.8,9,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:30,--,Dark,65.75,12,5.75,64.0,1,2.5,,0,0.0,57.0,2,1.25,61.5,13,3.75,66.66666666666667,6,1.8,61.0,10,2.0,65.33333333333333,5,1.4,64.0,9,4.0,67.5,11,4.25,65.0,9,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:00,--,Dark,65.66666666666667,5,1.25,59.5,5,3.5,69.5,2,2.0,65.25,14,6.75,64.25,15,7.25,71.33333333333333,8,1.6,63.5,11,2.8,66.75,9,2.2,67.33333333333333,8,3.75,69.0,5,1.75,67.25,5,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:30,--,Dark,67.5,6,2.5,61.5,5,2.0,67.5,2,5.666666666666667,63.333333333333336,9,6.5,62.75,14,2.5,70.0,4,0.8,64.5,8,0.8,65.33333333333333,4,1.2,68.75,10,4.25,71.0,5,1.5,63.666666666666664,7,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:00,--,Dark,67.0,1,0.25,59.0,5,2.0,67.0,1,4.333333333333333,64.33333333333333,5,1.0,61.0,8,2.25,71.8,12,4.4,64.6,13,1.6,69.25,9,1.4,69.25,9,1.75,68.75,8,3.5,61.666666666666664,6,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:30,--,Dark,66.0,10,4.0,62.0,4,3.5,70.0,2,2.0,65.75,6,2.25,65.0,13,2.25,71.0,5,0.8,64.4,11,2.2,66.33333333333333,9,2.2,66.33333333333333,9,2.75,71.0,5,1.75,63.5,6,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:00,--,Dark,67.66666666666667,9,4.0,64.0,3,1.0,67.33333333333333,4,4.0,65.66666666666667,11,3.25,64.75,8,2.75,68.33333333333333,9,1.8,64.8,18,6.8,69.25,12,1.8,69.25,12,2.25,69.0,9,2.75,60.666666666666664,5,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:30,--,Dark,66.75,9,2.5,59.0,3,1.5,63.0,1,1.0,64.0,8,3.25,60.333333333333336,6,1.0,70.0,10,3.0,65.5,7,2.8,67.0,7,2.2,67.0,7,2.75,69.5,7,1.25,64.75,7,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:00,--,Dark,65.5,12,5.5,62.5,4,2.0,62.0,1,1.0,67.5,6,1.25,66.5,11,2.0,71.33333333333333,7,2.2,66.75,5,0.8,68.0,13,2.6,69.0,8,4.0,69.25,7,3.75,65.0,11,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:30,--,Dark,67.25,6,2.5,55.0,2,0.5,64.5,2,5.666666666666667,67.5,11,2.25,62.666666666666664,9,1.5,70.25,8,1.0,61.666666666666664,7,1.4,69.66666666666667,7,1.4,69.66666666666667,7,1.75,68.75,10,2.25,67.33333333333333,9,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:00,--,Dark,64.5,7,2.0,61.5,2,1.0,,0,0.0,63.5,8,4.25,63.333333333333336,8,3.0,71.0,11,1.6,67.8,11,2.4,70.0,5,0.6,68.66666666666667,8,2.0,69.66666666666667,6,1.75,65.75,11,5.666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:30,--,Dark,66.0,7,1.75,55.0,3,1.5,70.0,1,7.0,66.75,8,3.5,67.0,6,1.0,72.33333333333333,6,0.8,67.0,9,2.4,66.8,7,1.0,68.75,18,10.0,69.66666666666667,8,4.75,68.0,6,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:00,--,Dark,63.0,5,2.5,67.0,1,0.5,61.0,3,3.0,66.0,6,2.0,59.5,4,0.75,69.0,7,2.0,64.66666666666667,4,0.6,67.4,10,1.4,69.75,11,4.25,70.75,8,2.0,59.333333333333336,4,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:30,--,Dark,64.75,6,1.5,55.0,2,0.5,61.0,2,6.0,66.75,12,5.0,65.25,11,4.5,71.0,8,1.6,67.8,9,1.2,69.0,10,2.0,69.66666666666667,4,1.0,68.75,8,2.5,63.666666666666664,6,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:00,--,Dark,65.33333333333333,12,5.0,55.0,2,1.0,67.5,2,2.0,66.75,12,2.75,62.75,17,6.25,71.4,13,3.6,67.6,11,3.0,69.25,7,1.2,69.25,7,1.5,70.5,7,1.25,63.8,7,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:30,--,Dark,65.5,10,3.75,57.0,1,0.5,59.0,3,10.0,66.0,12,6.25,65.33333333333333,6,1.5,74.33333333333333,5,2.0,65.0,7,2.0,69.5,10,1.2,69.5,10,1.5,71.66666666666667,8,3.0,61.0,7,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:00,--,Dark,64.0,10,2.5,58.0,1,0.5,,0,0.0,67.75,5,2.75,63.5,8,1.25,68.5,19,4.8,66.4,13,2.0,70.0,11,3.2,70.0,11,4.0,72.0,3,1.25,62.8,5,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:30,--,Dark,62.0,1,0.25,68.0,1,0.5,65.66666666666667,3,6.333333333333333,66.66666666666667,6,1.75,62.666666666666664,8,2.0,69.25,8,1.6,66.6,13,3.2,69.33333333333333,7,1.0,69.33333333333333,7,1.25,71.0,5,0.75,60.0,4,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:00,--,Dark,65.66666666666667,8,4.0,64.5,4,2.5,65.5,2,5.333333333333333,65.5,11,4.25,64.5,9,4.0,68.75,6,0.8,65.66666666666667,8,2.0,65.8,10,2.0,70.25,15,4.75,71.5,9,4.0,65.5,6,2.8333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:30,--,Dark,65.5,8,3.0,57.0,1,0.5,66.0,4,7.666666666666667,65.0,10,5.75,64.0,14,5.25,68.5,7,2.4,65.75,19,4.4,71.0,7,3.6,71.0,7,4.5,71.0,10,3.0,65.0,10,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:00,--,Dark,65.25,8,3.0,60.0,2,0.5,,0,0.0,65.66666666666667,5,2.5,65.5,5,1.75,67.0,9,3.8,68.25,12,1.6,63.333333333333336,3,0.8,69.75,18,7.5,70.66666666666667,11,3.75,62.4,14,2.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:30,--,Dark,66.25,10,6.0,64.5,4,5.0,62.0,2,2.0,65.0,5,0.75,65.25,15,3.0,71.0,14,5.8,69.33333333333333,7,0.8,70.25,10,1.4,70.25,10,1.75,70.0,13,6.0,64.5,8,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:00,--,Dark,66.0,4,1.75,64.0,5,7.5,,0,0.0,66.25,13,7.25,66.33333333333333,9,2.5,68.0,5,1.4,68.6,16,3.0,67.66666666666667,6,2.0,65.33333333333333,7,2.0,71.25,6,2.75,61.75,7,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:30,--,Dark,64.0,6,1.5,63.0,4,3.5,63.333333333333336,4,6.333333333333333,66.0,14,3.5,62.333333333333336,9,3.0,70.5,5,1.2,68.4,10,5.2,70.25,5,1.0,70.25,5,1.25,70.25,16,6.25,62.75,15,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:00,--,Dark,65.0,11,6.0,62.0,2,1.5,62.5,3,6.666666666666667,64.0,1,0.25,61.5,4,1.0,70.8,13,2.4,66.5,12,2.6,69.5,14,4.0,69.5,14,5.0,71.0,11,4.75,63.25,8,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:30,--,Dark,65.0,5,2.0,63.5,3,1.5,68.0,3,7.0,68.0,3,0.75,64.5,16,6.5,70.4,13,2.8,63.5,4,1.2,71.0,11,2.4,71.0,11,3.0,71.0,7,3.75,59.0,4,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:00,--,Dark,63.666666666666664,8,3.0,,0,0.0,68.0,2,6.0,67.25,12,4.0,63.75,10,3.25,69.33333333333333,6,0.8,66.4,16,4.2,65.66666666666667,7,1.6,65.66666666666667,7,2.0,71.33333333333333,4,0.75,62.25,7,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:30,--,Dark,64.33333333333333,7,2.75,,0,0.0,63.5,2,2.0,67.25,9,4.25,67.0,5,2.0,66.33333333333333,8,1.6,67.2,13,2.0,65.66666666666667,8,3.2,65.66666666666667,8,4.0,71.5,11,4.75,62.5,10,4.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:00,--,Dark,64.5,9,2.25,62.5,2,1.5,61.0,2,6.0,68.0,9,1.75,68.5,10,2.25,70.0,8,2.4,63.0,2,0.4,69.25,13,4.0,69.25,13,5.0,69.33333333333333,6,1.5,64.0,8,2.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:30,--,Dark,63.5,9,2.75,55.0,3,1.0,59.0,1,1.0,68.25,13,5.75,60.666666666666664,8,3.25,71.0,15,3.6,63.75,7,1.0,70.25,12,3.6,70.25,12,4.5,70.75,7,2.0,59.8,6,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:00,--,Dark,66.0,6,1.5,,0,0.0,,0,0.0,68.5,6,2.0,60.0,7,4.75,70.0,11,2.8,64.75,12,2.4,68.0,3,0.4,68.0,3,0.5,70.5,10,2.0,63.0,4,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:30,--,Dark,64.75,10,3.5,62.0,4,6.5,64.66666666666667,5,5.0,69.0,13,7.5,66.0,7,1.25,70.6,11,3.0,66.0,8,2.0,64.0,2,0.4,69.5,7,2.75,69.33333333333333,11,4.5,63.333333333333336,10,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:00,--,Dark,62.0,19,11.25,54.0,1,0.5,66.66666666666667,4,4.0,70.75,10,4.0,66.66666666666667,4,0.75,67.33333333333333,7,3.0,67.4,9,1.2,68.0,11,3.4,68.0,11,4.25,70.25,8,3.0,65.0,7,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:30,--,Dark,64.75,11,4.5,61.5,2,1.0,,0,0.3333333333333333,70.0,13,2.25,63.5,9,1.75,69.75,9,2.0,67.2,10,2.6,63.666666666666664,10,2.0,70.25,12,4.75,70.0,3,0.5,62.0,2,0.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:00,--,Dark,62.5,16,7.75,56.0,1,0.5,,0,0.0,69.5,18,5.5,65.5,15,3.25,71.2,7,1.0,70.5,11,3.8,70.0,8,1.0,70.75,9,3.75,69.33333333333333,8,5.25,63.5,12,2.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:30,--,Dark,64.33333333333333,7,2.75,59.5,4,4.0,66.0,7,12.333333333333334,69.33333333333333,9,2.75,65.0,10,3.25,69.0,9,1.8,65.75,7,2.6,68.66666666666667,5,0.8,71.75,9,2.25,69.66666666666667,10,3.5,60.0,10,2.6666666666666665
