incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-10,18:05,18,17:55:00,--,Dark,68.4,24,4.0,69.66666666666667,14,4.666666666666667,72.0,11,3.5,63.5,18,5.25,61.0,14,13.0,,,,52.5,11,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:55:30,--,Dark,68.0,17,5.0,69.33333333333333,16,5.666666666666667,69.5,11,4.0,61.25,14,3.5,54.0,8,3.0,,,,52.0,19,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:56:00,--,Dark,70.0,24,5.6,71.66666666666667,20,7.333333333333333,74.5,8,2.5,65.0,21,5.0,57.0,9,5.0,,,,58.0,11,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:56:30,--,Dark,69.4,25,4.4,70.66666666666667,19,4.666666666666667,74.0,4,1.0,62.75,13,3.75,63.0,12,9.0,,,,56.5,13,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:57:00,--,Dark,68.8,32,7.2,71.33333333333333,15,3.3333333333333335,68.0,8,2.5,62.75,22,9.25,57.5,6,4.5,,,,56.5,20,8.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:57:30,--,Dark,67.25,15,2.0,71.33333333333333,13,4.0,70.0,13,7.0,65.5,17,4.0,65.0,15,6.5,,,,57.5,5,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:00,--,Dark,66.4,26,7.0,70.33333333333333,18,7.333333333333333,69.5,7,3.5,63.75,15,4.5,62.0,17,15.5,,,,54.5,10,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:30,--,Dark,68.0,30,6.8,71.66666666666667,19,7.0,70.0,7,3.0,62.0,16,3.25,55.5,4,1.5,,,,54.5,18,6.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:00,--,Dark,65.4,24,3.4,69.66666666666667,19,11.333333333333334,69.5,6,2.0,61.25,19,6.25,61.0,10,5.0,,,,60.0,15,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:30,--,Dark,64.6,23,7.8,71.0,14,7.666666666666667,70.5,18,6.0,64.5,21,7.0,63.5,16,14.5,,,,58.5,9,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:00,--,Dark,67.8,30,6.6,70.0,13,4.333333333333333,71.5,5,1.5,61.0,20,5.25,59.5,20,17.0,,,,59.0,13,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:30,--,Dark,66.2,22,3.2,69.0,18,4.333333333333333,70.0,10,4.5,60.25,20,7.25,54.5,19,20.5,,,,68.66666666666667,13,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:00,--,Dark,68.8,23,4.2,68.66666666666667,28,7.0,71.5,6,4.0,61.75,13,4.5,56.0,12,5.0,,,,63.666666666666664,9,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:30,--,Dark,68.2,29,5.6,67.0,16,7.666666666666667,72.0,10,3.0,60.25,15,4.5,57.5,10,4.5,,,,55.0,18,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:00,--,Dark,67.0,33,10.6,71.0,24,7.0,70.0,4,1.0,65.0,13,2.5,55.0,8,5.5,,,,65.33333333333333,21,7.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:30,--,Dark,67.6,34,6.4,70.33333333333333,22,6.333333333333333,71.0,4,1.0,62.25,26,8.5,60.0,23,19.0,,,,56.0,11,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:00,--,Dark,66.25,28,5.6,68.0,20,9.666666666666666,69.0,10,3.5,64.0,24,7.5,58.0,4,1.5,,,,66.0,14,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:30,--,Dark,66.6,24,8.6,69.66666666666667,22,10.666666666666666,69.0,5,2.0,63.25,21,5.5,55.5,15,9.0,,,,57.5,21,3.75,,,,,,,,,,46.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:00,--,Dark,67.8,18,5.0,71.0,9,4.666666666666667,69.5,10,4.0,65.25,21,5.0,61.0,25,14.5,,,,57.0,14,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:30,--,Dark,68.2,13,3.2,70.66666666666667,26,8.0,71.0,7,2.5,64.25,17,8.0,55.5,10,6.5,,,,57.5,7,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:00,--,Dark,66.6,34,7.4,70.66666666666667,13,3.6666666666666665,70.0,8,2.5,63.0,14,4.75,58.0,8,5.0,,,,51.5,20,7.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:30,--,Dark,64.0,22,4.0,70.33333333333333,13,5.333333333333333,67.0,4,3.0,64.75,16,5.0,57.0,12,7.5,,,,62.666666666666664,15,5.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:00,--,Dark,68.0,27,4.6,71.66666666666667,8,3.0,68.0,11,3.5,61.75,24,7.5,56.0,5,2.0,,,,49.5,16,9.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:30,--,Dark,67.6,19,2.8,69.66666666666667,21,5.0,69.0,8,3.5,62.0,21,7.25,54.0,9,5.5,,,,47.5,12,4.75,,,,,,,,,,46.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:00,--,Dark,68.8,25,4.0,72.0,13,6.0,70.5,3,3.0,63.25,21,5.0,52.5,13,9.5,,,,49.5,16,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:30,--,Dark,68.8,26,5.0,71.66666666666667,18,5.333333333333333,69.0,10,3.0,61.75,15,3.5,54.5,11,6.5,,,,61.333333333333336,21,5.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:00,--,Dark,67.4,28,6.0,71.66666666666667,11,4.666666666666667,67.0,10,3.5,63.25,14,3.75,55.0,10,4.5,,,,56.0,16,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:30,--,Dark,69.0,15,3.8,71.33333333333333,16,4.333333333333333,68.0,7,2.5,63.5,16,5.5,53.5,8,5.5,,,,55.5,8,1.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:00,--,Dark,67.4,38,7.0,70.0,20,8.666666666666666,67.5,9,3.0,63.5,21,7.0,64.0,13,9.5,,,,64.33333333333333,17,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:30,--,Dark,66.6,26,7.4,70.33333333333333,17,4.666666666666667,67.5,15,5.5,64.0,17,4.0,56.0,15,8.5,,,,58.0,21,8.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:00,--,Dark,66.2,28,7.0,68.33333333333333,25,6.0,68.5,8,2.5,62.75,24,6.25,53.5,15,9.0,,,,62.5,6,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:30,--,Dark,65.5,25,4.6,67.33333333333333,23,9.0,70.0,10,3.5,62.75,24,7.0,52.5,12,7.5,,,,61.5,6,1.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:00,--,Dark,66.0,20,4.8,70.33333333333333,13,5.0,66.0,6,2.0,62.0,19,4.75,54.5,9,3.5,,,,60.5,14,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:30,--,Dark,66.2,30,5.2,69.66666666666667,30,9.0,67.0,10,3.5,62.25,23,7.0,54.0,10,6.0,,,,58.0,13,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:00,--,Dark,67.0,32,7.2,68.0,20,5.333333333333333,69.5,9,3.5,62.0,18,7.25,53.0,9,4.5,,,,66.0,10,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:30,--,Dark,65.0,20,4.2,69.0,15,8.0,71.5,9,3.0,61.25,21,5.0,53.0,8,6.5,,,,60.0,17,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:00,--,Dark,66.0,14,2.0,73.0,21,7.333333333333333,68.5,8,3.0,63.75,25,7.75,59.5,8,7.0,,,,64.66666666666667,17,4.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:30,--,Dark,67.2,35,7.8,72.0,21,7.0,70.0,13,6.0,61.5,28,7.75,58.5,16,15.0,,,,58.0,12,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:00,--,Dark,66.0,31,7.4,72.33333333333333,18,8.666666666666666,68.5,7,2.0,63.75,19,4.0,56.0,13,9.0,,,,62.333333333333336,18,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:30,--,Dark,67.0,20,4.4,72.33333333333333,16,3.6666666666666665,68.0,9,3.5,62.75,21,4.5,56.5,18,14.0,,,,52.5,16,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:00,--,Dark,64.0,8,1.8,73.66666666666667,20,5.333333333333333,73.0,7,2.5,64.5,19,5.75,58.0,17,12.5,,,,57.0,9,2.5,,,,,,,,,,49.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:30,--,Dark,65.8,23,4.2,73.0,21,6.666666666666667,71.5,11,4.0,68.66666666666667,12,2.75,60.5,10,4.0,,,,56.0,8,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:00,--,Dark,66.2,26,5.6,73.33333333333333,13,3.3333333333333335,73.0,11,3.5,63.25,20,6.5,61.0,21,18.5,,,,63.666666666666664,18,4.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:30,--,Dark,65.8,16,2.6,73.0,6,2.0,72.5,12,4.0,64.5,23,7.75,55.0,8,6.0,,,,55.0,18,5.25,,,,,,,,,,55.0,2,0.14285714285714285
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:00,--,Dark,65.8,12,3.0,71.33333333333333,28,10.666666666666666,72.0,5,1.5,64.5,19,7.25,54.5,14,9.0,,,,57.0,15,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:30,--,Dark,65.0,28,5.8,73.66666666666667,21,8.666666666666666,73.5,11,4.0,64.5,23,5.0,58.0,10,8.5,,,,57.0,22,5.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:00,--,Dark,68.0,30,5.8,71.0,12,3.3333333333333335,69.0,13,6.0,62.25,18,6.75,55.5,12,10.5,,,,64.0,15,4.5,,,,,,,,,,46.333333333333336,3,0.42857142857142855
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:30,--,Dark,65.8,21,4.8,70.0,14,6.666666666666667,71.0,11,5.0,64.25,18,6.0,55.0,10,8.5,,,,57.0,12,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:00,--,Dark,67.8,18,4.0,70.66666666666667,21,5.0,69.0,15,5.0,63.5,24,7.0,52.5,12,8.5,,,,53.0,19,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:30,--,Dark,67.6,20,3.8,72.0,21,5.333333333333333,66.0,10,3.5,62.25,16,6.0,52.0,16,8.5,,,,54.5,21,7.0,,,,,,,,,,47.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:00,--,Dark,68.75,37,6.4,71.66666666666667,18,6.666666666666667,66.5,16,6.0,64.5,28,8.0,60.0,19,12.0,,,,57.0,10,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:30,--,Dark,67.75,24,5.4,71.0,15,4.666666666666667,69.5,13,4.5,65.0,25,5.0,56.5,13,9.5,,,,54.5,11,2.0,,,,,,,,,,,0,0.0
