incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:00,--,Daylight,49.5,17,10.75,24.0,32,24.25,37.0,24,18.0,,,,43.0,39,12.333333333333334,55.666666666666664,38,9.166666666666666,,,,21.333333333333332,17,41.333333333333336,56.0,11,10.0,62.0,16,8.666666666666666,50.666666666666664,24,13.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:30,--,Daylight,49.666666666666664,10,5.5,24.75,30,31.25,36.75,30,10.75,47.666666666666664,52,11.285714285714286,42.0,46,21.0,53.0,33,10.0,,,,32.5,19,53.0,57.0,20,15.333333333333334,61.333333333333336,22,5.333333333333333,45.333333333333336,27,19.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:00,--,Daylight,51.25,18,9.0,29.5,46,18.75,36.0,21,13.25,49.42857142857143,37,17.571428571428573,41.333333333333336,30,15.5,57.833333333333336,26,7.666666666666667,,,,24.0,20,29.0,55.666666666666664,16,12.0,61.666666666666664,18,12.0,54.666666666666664,23,13.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:30,--,Daylight,53.666666666666664,10,7.75,25.75,40,23.75,37.25,28,17.0,49.57142857142857,78,18.0,41.5,39,15.166666666666666,57.333333333333336,34,8.833333333333334,,,,16.666666666666668,19,47.333333333333336,55.666666666666664,17,9.666666666666666,63.0,21,13.0,54.0,19,12.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:00,--,Daylight,55.25,20,7.75,34.75,28,13.75,29.0,17,29.25,43.166666666666664,31,12.142857142857142,38.833333333333336,36,15.833333333333334,57.666666666666664,44,8.0,,,,25.333333333333332,19,16.333333333333332,54.0,24,21.0,59.333333333333336,28,11.666666666666666,51.333333333333336,25,18.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:30,--,Daylight,58.25,22,12.0,34.5,37,11.75,36.25,21,17.75,44.666666666666664,31,16.0,41.666666666666664,38,11.166666666666666,59.0,37,10.666666666666666,,,,26.333333333333332,24,20.0,55.666666666666664,18,12.333333333333334,59.666666666666664,29,17.666666666666668,51.333333333333336,20,19.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:00,--,Daylight,59.0,6,4.0,37.0,30,11.5,40.75,20,9.5,41.833333333333336,38,18.142857142857142,43.166666666666664,46,16.333333333333332,57.666666666666664,38,7.833333333333333,,,,14.666666666666666,19,22.333333333333332,55.0,18,17.666666666666668,58.0,26,7.333333333333333,47.333333333333336,28,24.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:30,--,Daylight,58.0,19,7.25,36.5,45,13.75,26.333333333333332,16,12.0,45.714285714285715,32,19.0,44.333333333333336,54,13.0,59.333333333333336,28,9.5,,,,19.666666666666668,14,40.666666666666664,54.333333333333336,11,14.333333333333334,57.666666666666664,28,9.0,48.666666666666664,29,23.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:00,--,Daylight,60.5,16,5.75,38.75,31,20.25,41.75,18,19.5,41.5,88,15.714285714285714,46.0,43,14.0,56.5,30,10.333333333333334,,,,36.0,17,19.0,52.666666666666664,14,8.666666666666666,61.0,17,7.0,50.333333333333336,18,11.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:30,--,Daylight,59.75,20,7.75,39.0,35,13.5,42.0,26,12.25,,,,45.0,49,17.166666666666668,57.833333333333336,31,11.166666666666666,,,,34.666666666666664,21,17.666666666666668,51.0,22,10.666666666666666,61.0,21,6.666666666666667,49.333333333333336,27,11.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:00,--,Daylight,60.25,17,6.25,34.0,46,15.5,39.5,23,19.25,48.857142857142854,45,13.857142857142858,41.666666666666664,37,18.0,54.833333333333336,47,14.5,,,,16.666666666666668,16,16.333333333333332,54.333333333333336,15,10.666666666666666,59.0,17,10.333333333333334,52.666666666666664,21,16.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:30,--,Daylight,61.75,15,6.5,32.5,28,15.5,36.333333333333336,21,11.75,46.285714285714285,43,12.142857142857142,46.0,38,18.0,55.833333333333336,41,12.666666666666666,,,,16.0,19,46.666666666666664,52.0,22,12.0,59.333333333333336,22,7.333333333333333,52.0,13,8.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:00,--,Daylight,61.25,15,5.25,40.25,35,13.75,36.5,31,13.5,47.833333333333336,52,9.571428571428571,40.833333333333336,47,15.833333333333334,54.333333333333336,34,12.5,,,,30.333333333333332,29,27.0,52.666666666666664,25,11.333333333333334,62.666666666666664,8,3.6666666666666665,51.666666666666664,24,10.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:30,--,Daylight,61.0,13,4.0,40.0,47,10.75,39.75,25,20.25,45.833333333333336,43,11.142857142857142,41.166666666666664,35,15.0,48.8,28,8.666666666666666,,,,30.0,25,24.333333333333332,53.0,21,10.666666666666666,62.0,29,8.333333333333334,52.0,18,14.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:00,--,Daylight,62.25,9,4.0,42.0,32,14.25,43.25,30,11.5,50.0,40,10.857142857142858,38.166666666666664,41,11.5,55.166666666666664,31,10.0,,,,28.666666666666668,25,30.0,54.666666666666664,15,5.0,61.0,25,11.333333333333334,56.0,17,9.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:30,--,Daylight,65.0,12,4.0,38.5,35,10.75,37.25,30,10.0,50.0,53,8.857142857142858,35.333333333333336,28,24.0,55.333333333333336,31,10.0,,,,25.0,24,32.0,53.0,20,15.0,62.0,23,12.0,55.0,11,6.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:00,--,Daylight,63.75,21,9.25,50.5,37,6.25,39.25,25,16.0,44.333333333333336,25,13.285714285714286,44.0,42,10.5,56.0,42,11.833333333333334,,,,21.333333333333332,25,29.666666666666668,56.0,24,12.0,64.0,23,12.0,56.666666666666664,24,10.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:30,--,Daylight,64.75,16,8.25,44.25,37,8.0,41.25,21,13.75,47.5,36,17.142857142857142,43.833333333333336,36,11.5,55.166666666666664,54,11.5,,,,20.333333333333332,23,35.666666666666664,57.0,19,8.666666666666666,64.66666666666667,20,8.0,54.333333333333336,27,17.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:00,--,Daylight,65.0,22,8.0,60.5,42,6.75,35.25,17,25.0,38.666666666666664,54,12.285714285714286,45.0,47,13.5,56.5,45,8.0,,,,24.666666666666668,29,27.666666666666668,55.333333333333336,21,13.0,64.33333333333333,28,9.333333333333334,55.333333333333336,24,14.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:30,--,Daylight,65.0,15,7.5,56.0,32,7.25,28.666666666666668,17,16.75,44.42857142857143,27,15.142857142857142,46.166666666666664,50,11.833333333333334,55.166666666666664,51,10.0,,,,26.666666666666668,23,21.333333333333332,57.333333333333336,7,3.6666666666666665,64.33333333333333,24,9.666666666666666,55.666666666666664,21,16.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:40:00,--,Daylight,66.0,14,5.75,63.0,29,7.5,34.25,26,11.75,42.0,34,10.0,47.333333333333336,53,12.666666666666666,54.4,31,7.333333333333333,,,,36.666666666666664,25,27.666666666666668,53.666666666666664,21,15.0,60.333333333333336,33,10.666666666666666,50.666666666666664,25,20.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:40:30,--,Daylight,66.0,4,2.25,64.0,28,7.0,34.75,23,16.25,40.833333333333336,46,13.0,46.5,32,10.166666666666666,58.5,41,9.5,,,,34.0,21,24.666666666666668,52.666666666666664,18,12.666666666666666,60.0,15,9.0,52.333333333333336,25,17.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:41:00,--,Daylight,65.5,13,4.0,60.75,39,8.0,42.25,25,12.75,45.42857142857143,45,18.142857142857142,48.166666666666664,37,15.166666666666666,56.0,42,12.666666666666666,,,,44.666666666666664,24,14.0,54.666666666666664,10,6.0,59.333333333333336,31,10.333333333333334,37.0,19,20.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:41:30,--,Daylight,66.33333333333333,8,2.5,60.75,25,5.25,35.75,19,11.25,43.5,53,11.428571428571429,47.0,36,9.333333333333334,57.666666666666664,42,13.666666666666666,,,,42.333333333333336,28,14.666666666666666,52.0,17,12.666666666666666,59.666666666666664,21,11.0,36.0,24,28.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:42:00,--,Daylight,66.5,13,3.5,55.0,31,10.0,42.25,32,16.75,38.5,49,13.857142857142858,48.0,48,12.666666666666666,50.0,45,15.166666666666666,,,,45.333333333333336,29,21.0,51.666666666666664,16,13.0,63.0,26,7.666666666666667,42.666666666666664,19,14.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:42:30,--,Daylight,66.75,13,5.75,57.75,42,9.5,41.25,29,10.25,45.42857142857143,37,20.571428571428573,48.0,52,14.666666666666666,54.666666666666664,32,15.333333333333334,,,,46.333333333333336,20,20.0,52.666666666666664,21,8.666666666666666,61.666666666666664,31,10.666666666666666,36.0,27,30.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:43:00,--,Daylight,68.0,9,2.25,57.75,29,5.25,38.75,21,12.75,47.285714285714285,52,9.857142857142858,46.333333333333336,48,17.333333333333332,53.0,39,9.833333333333334,,,,50.0,13,8.666666666666666,51.666666666666664,18,8.333333333333334,66.66666666666667,25,10.333333333333334,45.0,25,14.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:43:30,--,Daylight,64.0,9,5.5,55.25,37,8.75,41.25,22,19.5,43.142857142857146,53,13.142857142857142,45.833333333333336,46,11.833333333333334,44.0,24,11.5,,,,42.666666666666664,19,15.0,52.0,19,12.333333333333334,64.0,15,3.3333333333333335,41.0,20,13.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:44:00,--,Daylight,65.25,13,3.5,64.0,31,4.75,45.0,19,6.5,47.333333333333336,33,7.428571428571429,43.5,38,17.333333333333332,52.833333333333336,31,6.833333333333333,,,,42.666666666666664,21,24.0,52.333333333333336,28,21.0,66.66666666666667,13,7.0,54.333333333333336,25,12.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:44:30,--,Daylight,63.25,13,6.25,62.0,32,6.25,38.75,23,13.75,48.142857142857146,45,12.857142857142858,44.166666666666664,40,13.333333333333334,54.333333333333336,41,10.666666666666666,,,,45.333333333333336,19,26.0,53.0,12,9.333333333333334,65.33333333333333,15,5.333333333333333,52.0,24,12.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:45:00,--,Daylight,61.5,17,5.5,63.5,42,6.25,52.25,27,8.5,,,,41.166666666666664,37,9.5,51.0,41,11.0,,,,2.3333333333333335,16,32.666666666666664,53.333333333333336,15,17.0,64.66666666666667,17,6.0,55.333333333333336,12,7.333333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:45:30,--,Daylight,62.333333333333336,8,3.5,63.0,40,7.75,49.25,28,7.5,45.833333333333336,32,17.0,39.333333333333336,51,26.666666666666668,52.666666666666664,34,12.166666666666666,,,,29.666666666666668,21,51.333333333333336,52.0,14,12.0,65.33333333333333,8,4.333333333333333,55.5,12,7.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:46:00,--,Daylight,63.333333333333336,8,4.0,63.25,29,4.5,47.25,14,8.5,39.0,42,21.0,43.833333333333336,40,13.166666666666666,48.333333333333336,33,19.166666666666668,,,,27.666666666666668,24,31.666666666666668,48.333333333333336,7,3.3333333333333335,63.666666666666664,26,14.0,57.666666666666664,14,5.666666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:46:30,--,Daylight,64.25,8,2.25,63.0,41,9.25,50.75,21,13.0,44.142857142857146,72,12.571428571428571,43.5,47,14.5,50.666666666666664,41,13.833333333333334,,,,23.0,30,26.666666666666668,49.333333333333336,29,19.666666666666668,66.33333333333333,17,11.666666666666666,56.333333333333336,22,12.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:47:00,--,Daylight,63.75,13,4.5,64.75,34,8.0,44.0,20,8.0,41.57142857142857,48,20.0,44.5,55,14.0,48.833333333333336,38,10.0,,,,22.0,17,16.666666666666668,53.333333333333336,15,10.666666666666666,48.333333333333336,19,15.666666666666666,54.333333333333336,29,19.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:47:30,--,Daylight,64.0,14,5.0,65.0,25,3.75,46.5,23,11.25,37.5,41,20.714285714285715,43.333333333333336,36,13.333333333333334,42.4,28,11.333333333333334,,,,12.0,16,46.666666666666664,51.333333333333336,15,5.0,53.333333333333336,27,20.0,57.666666666666664,22,22.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:48:00,--,Daylight,63.25,7,2.25,64.0,32,5.5,53.5,26,5.75,43.714285714285715,51,14.428571428571429,40.5,35,21.5,49.666666666666664,29,12.666666666666666,,,,34.666666666666664,25,24.333333333333332,54.0,20,11.666666666666666,55.0,25,7.0,46.333333333333336,28,19.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:48:30,--,Daylight,62.333333333333336,12,6.75,63.25,33,6.5,46.25,23,8.75,41.42857142857143,44,16.714285714285715,40.166666666666664,45,17.166666666666668,49.333333333333336,28,13.833333333333334,,,,31.666666666666668,20,13.0,55.333333333333336,16,6.666666666666667,52.333333333333336,24,22.0,47.666666666666664,25,18.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:49:00,--,Daylight,62.75,16,6.0,64.0,45,8.5,62.25,26,6.5,42.333333333333336,27,14.142857142857142,40.0,37,13.666666666666666,50.5,36,13.166666666666666,,,,43.333333333333336,20,12.333333333333334,53.666666666666664,15,5.0,55.333333333333336,15,5.666666666666667,39.666666666666664,21,15.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:49:30,--,Daylight,59.666666666666664,12,5.25,64.5,39,8.0,56.75,25,8.0,45.857142857142854,51,8.714285714285714,38.166666666666664,27,15.5,50.666666666666664,42,11.666666666666666,,,,39.666666666666664,22,11.666666666666666,53.333333333333336,19,13.666666666666666,48.666666666666664,21,8.0,35.666666666666664,21,20.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:50:00,--,Daylight,60.75,21,8.75,67.25,42,8.0,53.0,22,14.25,35.5,32,20.714285714285715,43.5,27,11.333333333333334,47.166666666666664,37,15.333333333333334,,,,46.666666666666664,29,16.666666666666668,54.666666666666664,23,15.0,57.666666666666664,22,7.0,51.666666666666664,24,15.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:50:30,--,Daylight,61.25,13,8.0,66.25,38,5.0,60.75,21,4.75,38.666666666666664,30,24.857142857142858,41.666666666666664,32,10.5,49.833333333333336,39,14.5,,,,46.0,15,16.666666666666668,54.333333333333336,20,16.333333333333332,56.666666666666664,19,10.666666666666666,49.666666666666664,17,8.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:51:00,--,Daylight,62.0,15,6.5,66.5,36,6.75,43.5,25,22.75,44.42857142857143,57,14.714285714285714,44.166666666666664,39,14.666666666666666,44.8,36,13.666666666666666,,,,47.0,22,19.0,60.0,11,5.333333333333333,63.333333333333336,22,8.0,48.333333333333336,19,11.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:51:30,--,Daylight,66.0,13,6.5,65.5,32,6.0,46.0,19,23.25,36.833333333333336,31,12.571428571428571,43.166666666666664,45,21.333333333333332,46.5,27,13.666666666666666,,,,46.333333333333336,30,18.333333333333332,56.333333333333336,28,9.666666666666666,61.333333333333336,20,5.666666666666667,47.666666666666664,24,13.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:52:00,--,Daylight,62.0,22,8.25,64.0,49,8.0,40.25,24,15.25,43.6,19,28.714285714285715,45.833333333333336,41,12.666666666666666,54.166666666666664,39,9.333333333333334,,,,47.666666666666664,21,14.666666666666666,57.0,15,7.666666666666667,63.0,23,10.0,55.666666666666664,16,8.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:52:30,--,Daylight,60.75,13,5.25,66.25,35,6.75,41.75,24,14.0,41.333333333333336,45,12.0,45.333333333333336,44,12.833333333333334,51.166666666666664,38,13.333333333333334,,,,48.0,25,23.333333333333332,61.0,16,8.333333333333334,63.666666666666664,24,9.333333333333334,54.666666666666664,21,13.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:53:00,--,Daylight,60.5,16,5.75,61.75,43,7.75,36.0,23,17.0,39.666666666666664,48,13.0,44.833333333333336,39,12.166666666666666,54.5,37,12.333333333333334,,,,33.333333333333336,23,25.0,58.666666666666664,25,12.0,62.333333333333336,25,11.0,56.333333333333336,17,8.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:53:30,--,Daylight,58.333333333333336,15,5.25,60.75,31,6.75,39.25,20,19.5,35.166666666666664,32,26.0,43.333333333333336,44,16.833333333333332,55.333333333333336,36,8.0,,,,42.0,18,24.333333333333332,60.0,20,9.333333333333334,63.0,16,4.0,55.333333333333336,25,18.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:54:00,--,Daylight,59.5,19,7.25,62.25,32,7.75,41.0,22,11.25,46.857142857142854,30,19.714285714285715,49.0,34,10.0,50.0,30,16.166666666666668,,,,17.666666666666668,17,40.333333333333336,54.0,8,10.0,62.333333333333336,30,12.666666666666666,55.0,17,13.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:54:30,--,Daylight,60.25,19,9.5,61.5,36,6.75,35.25,18,15.25,41.0,42,14.142857142857142,47.833333333333336,40,14.666666666666666,54.0,32,12.5,,,,21.333333333333332,19,36.333333333333336,57.0,20,13.0,62.666666666666664,23,13.666666666666666,55.0,23,10.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:55:00,--,Daylight,60.5,19,7.75,61.0,35,6.5,41.5,27,12.75,39.833333333333336,52,15.857142857142858,47.5,41,13.833333333333334,49.5,37,17.5,,,,37.0,25,19.333333333333332,55.0,23,13.333333333333334,64.0,25,7.333333333333333,53.666666666666664,26,23.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:55:30,--,Daylight,62.0,15,6.25,61.0,42,10.5,41.25,28,13.0,44.714285714285715,29,26.142857142857142,48.333333333333336,47,13.333333333333334,50.166666666666664,28,9.333333333333334,,,,31.333333333333332,18,9.666666666666666,55.333333333333336,24,16.666666666666668,64.66666666666667,31,7.333333333333333,54.333333333333336,27,15.333333333333334
