incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:00,--,Daylight,50.666666666666664,4560,42765.0,,,,64.8,013571,2325.1666666666665,71.75,5444,1408.25,71.5,6151,1035.25,69.5,561233,71851.83333333333,66.25,34620,4742.0,74.0,284,54.333333333333336,66.5,72,25.5,65.75,6361,1310.25,61.0,118,54.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:30,--,Daylight,46.666666666666664,2350,1587.5,,,,67.0,032023,6835.333333333333,72.5,3545,715.75,72.0,3576,688.5,69.83333333333333,51191451,75786.83333333333,67.2,661156,110349.8,71.66666666666667,452,110.33333333333333,67.0,54,16.5,66.25,76911,21532.0,57.5,611,255.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:00,--,Daylight,56.666666666666664,6250,1387.5,,,,64.33333333333333,432485,53562.166666666664,73.0,3333,1580.75,71.0,1562,462.75,68.5,464454,72038.83333333333,69.4,63522,12682.2,72.33333333333333,367,81.66666666666667,69.0,43,16.5,64.75,2251,315.25,64.0,88,78.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:30,--,Daylight,53.666666666666664,2240,560.0,,,,64.6,110722,90085.33333333333,73.0,6962,22892.75,71.25,1872,2822.75,69.33333333333333,610810133,79130.16666666667,67.75,56650,8886.0,73.0,3119,195.66666666666666,69.5,13,6.0,66.5,3342,657.75,62.0,59,23.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:00,--,Daylight,61.666666666666664,2430,432.5,,,,63.5,011330,1871.6666666666667,71.33333333333333,4950,15285.0,72.25,1543,2838.0,69.16666666666667,577735,122218.83333333333,66.6,54622,10682.2,73.0,286,54.666666666666664,65.5,96,32.5,65.5,10391,2590.25,58.0,72,32.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:30,--,Daylight,64.25,5671,103030.25,,,,66.6,033351,4105.166666666667,71.5,8575,1648.5,71.5,4867,1193.75,66.8,7134054,115337.33333333333,67.6,861251,150348.4,72.33333333333333,673,224.66666666666666,68.0,76,27.0,65.25,4284,1540.75,57.0,42,30.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:00,--,Daylight,66.0,11061,28525.25,,,,65.0,004220,588.3333333333334,72.0,2654,413.25,72.25,1584,4030.75,69.66666666666667,1073483,125206.83333333333,68.2,98744,142586.6,71.33333333333333,4137,298.3333333333333,68.0,67,22.5,64.5,7486,2496.0,58.5,58,28.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:30,--,Daylight,61.666666666666664,4330,1967.5,,,,64.33333333333333,121356,18589.0,70.66666666666667,3420,602.5,71.66666666666667,4450,832.5,69.16666666666667,51011875,44239.5,66.0,65792,9794.6,70.66666666666667,8139,2052.3333333333335,64.5,64,22.5,66.25,5374,1365.75,57.5,53,27.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:00,--,Daylight,61.0,2750,53525.0,,,,67.75,007585,943.8333333333334,72.0,6733,12806.0,71.5,3553,7760.5,69.16666666666667,71188105,82409.0,67.2,53841,84306.2,72.0,799,188.66666666666666,67.0,08,3.0,65.5,7484,2345.75,57.5,85,44.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:30,--,Daylight,61.5,0640,365.0,,,,64.16666666666667,322532,101936.83333333333,72.25,1341,412.75,72.5,1535,443.25,69.0,681774,56905.333333333336,68.2,310753,7726.4,72.33333333333333,756,178.66666666666666,70.0,56,32.5,65.25,91104,2295.75,58.5,91,45.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:00,--,Daylight,61.0,6940,17810.0,,,,68.0,003556,614.0,72.5,4658,946.5,71.66666666666667,0663,210.5,69.66666666666667,6636135,1552183.6666666667,66.0,47753,90327.6,70.66666666666667,397,1048.6666666666667,68.0,24,6.5,65.75,6533,1655.5,67.0,1110,69.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:30,--,Daylight,64.75,5651,128035.25,,,,64.2,1105108,184186.0,71.0,6795,24778.25,71.0,47114,77551.25,70.16666666666667,655866,60405.666666666664,66.4,36944,50306.8,71.66666666666667,165,47.666666666666664,68.0,24,6.5,66.5,9855,22808.25,58.5,98,456.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:00,--,Daylight,62.333333333333336,2540,432.5,,,,63.333333333333336,14410611,2218354.6666666665,70.0,3677,78531.5,72.25,6777,203789.0,68.0,797241,78855.16666666667,67.0,76845,176206.6,71.0,688,2713.0,66.5,49,18.0,63.75,4432,855.25,64.5,59,355.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:30,--,Daylight,59.0,3640,7862.5,,,,65.8,012577,185189.16666666666,72.0,4755,154031.0,72.5,3469,128036.75,68.5,9138366,1685688.8333333333,65.0,5111172,820411.0,71.0,424,114.33333333333333,68.0,12,5.5,64.5,5276,1046.75,56.5,52,20.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:00,--,Daylight,63.666666666666664,1210,377.5,,,,64.2,210246,18355.666666666668,68.5,99717,2275254.0,70.75,3111010,53037.0,67.83333333333333,41291585,1350962.3333333333,65.0,39967,424351.8,70.66666666666667,853,247.33333333333334,72.0,35,11.5,66.25,6486,14538.5,59.5,55,23.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:30,--,Daylight,61.333333333333336,3690,972.5,,,,64.2,10611815,178135.16666666666,68.5,91177,227543.75,72.0,4576,8786.0,68.33333333333333,969878,182412.83333333334,67.0,76543,122386.8,69.33333333333333,788,3368.6666666666665,69.5,46,17.0,64.0,8292,18532.75,63.5,76,355.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:00,--,Daylight,63.0,28100,28530.0,,,,65.0,223523,18720.333333333332,70.5,21053,715.75,72.25,31133,708.25,67.66666666666667,111518756,1188221.0,63.6,597121,8222020.6,70.33333333333333,9129,3075.3333333333335,74.0,36,12.0,68.75,15104,443.25,62.5,46,156.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:30,--,Daylight,65.0,1230,305.0,,,,64.66666666666667,143544,22055.833333333332,71.0,3726,628.5,71.0,4658,7761.75,66.66666666666667,1110157113,1526243.5,65.0,65972,1032411.0,69.66666666666667,969,4392.0,74.5,31,10.5,68.0,7461,1410.25,63.0,109,1059.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:00,--,Daylight,61.5,0450,142.5,,,,65.5,124857,18944.166666666668,67.66666666666667,5430,1105.0,73.0,5333,890.75,68.33333333333333,1074373,90355.16666666667,65.0,96441,17466.2,68.0,10710,289.0,70.5,15,7.5,64.5,93105,20553.25,61.0,1212,758.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:30,--,Daylight,63.0,4740,7785.0,,,,63.4,131320,20251.666666666668,69.75,3443,583.0,71.5,4523,880.5,68.0,1167686,157223.83333333334,62.0,37691,122334.2,72.0,7108,4052.0,71.5,65,21.5,67.75,78105,16548.25,62.0,78,33.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:00,--,Daylight,66.0,2651,2762.75,,,,65.83333333333333,126434,19220.5,70.25,6375,2090.75,72.0,6697,10321.75,69.5,65113125,53613.833333333336,67.4,65321,10642.2,69.66666666666667,622,170.33333333333334,71.0,81,32.5,66.25,33113,823.5,25.5,77,2664.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:30,--,Daylight,60.333333333333336,2540,1195.0,,,,65.6,034595,4277.166666666667,70.25,67610,1422.25,72.25,3877,698.75,68.16666666666667,782476,56872.5,64.5,65410,10862.0,70.0,9107,3041.6666666666665,68.0,03,1.0,64.25,35116,13781.25,59.0,35,27.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:00,--,Daylight,70.75,3431,607.75,,,,64.5,001020,168.33333333333334,70.0,3557,687.0,72.5,2454,411.0,69.33333333333333,8159482,145707.16666666666,67.0,58891,824214.2,71.66666666666667,468,188.66666666666666,69.5,56,17.0,65.75,7352,1557.75,57.5,34,16.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:30,--,Daylight,66.5,6561,12765.25,,,,65.5,221358,18542.666666666668,70.5,7442,2357.75,73.25,6664,1435.75,69.5,1098284,114023.66666666667,66.8,611772,824230.8,69.66666666666667,544,111.0,70.0,46,17.0,66.5,4562,2137.75,15.5,910,1105.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:00,--,Daylight,66.33333333333333,6330,1385.0,,,,66.0,1506104,21778.833333333332,69.0,6664,1738.25,70.66666666666667,011713,3903.0,69.16666666666667,5117773,77225.33333333333,68.0,35332,7244.2,70.66666666666667,576,121.33333333333333,71.0,26,7.0,66.5,8599,2119.0,54.0,610,356.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:30,--,Daylight,66.66666666666667,3440,1335.0,,,,65.25,003794,497.1666666666667,69.25,1431,342.75,72.0,2611,427.75,70.16666666666667,654243,70353.83333333333,66.0,44640,6686.0,71.33333333333333,797,2705.0,70.5,37,12.5,67.0,71104,17775.75,36.5,26,13.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:00,--,Daylight,67.33333333333333,3270,620.0,,,,66.0,114474,19308.833333333332,71.25,4644,958.25,72.5,2444,335.75,69.66666666666667,101314591,99546.83333333333,66.0,8810145,1342420.8,71.0,241,43.666666666666664,73.5,45,16.5,68.75,3262,787.75,61.0,33,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:30,--,Daylight,67.0,1450,365.0,,,,65.5,121273,20192.0,70.0,6554,1085.75,70.75,4878,7817.0,69.0,5224105,51875.333333333336,68.0,35221,5242.2,71.66666666666667,385,87.66666666666667,74.0,23,6.0,66.0,5386,1123.5,58.5,53,22.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:00,--,Daylight,69.25,2572,695.25,,,,66.33333333333333,141464,21945.5,70.25,5466,10261.25,70.5,2647,483.75,70.16666666666667,756288,70524.5,67.6,64451,10666.2,70.0,10811,3712.6666666666665,74.0,33,11.0,66.0,1586,391.0,62.5,87,43.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:30,--,Daylight,66.33333333333333,4550,962.5,,,,65.5,222145,19022.166666666668,70.5,3654,663.25,71.0,3455,686.25,69.83333333333333,798683,124063.66666666667,66.8,73752,11728.2,72.0,453,110.66666666666667,73.0,33,11.0,66.25,7152,1542.75,60.0,71,30.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:00,--,Daylight,69.33333333333333,0741,25162.75,,,,67.4,012855,1972.1666666666667,71.75,4642,862.75,72.25,3778,991.75,67.66666666666667,8812783,174390.33333333334,67.2,867112,15916.2,70.33333333333333,987,225.0,71.0,63,47.0,63.5,10261,3067.75,55.0,54,26.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:30,--,Daylight,63.666666666666664,3550,22840.0,,,,67.0,022633,1937.0,71.25,2533,463.0,72.0,3344,590.75,68.66666666666667,395874,58743.833333333336,67.2,59851,82126.2,71.33333333333333,365,81.0,71.5,37,12.5,65.0,41167,103031.25,64.0,66,27.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:00,--,Daylight,51.75,1651,237767.75,,,,64.66666666666667,2421188,218629.33333333334,72.0,5745,1236.0,71.75,2634,380.75,69.0,91298118,774017.3333333334,70.0,65872,8730.2,70.0,442,210.33333333333334,70.5,23,6.0,63.25,7298,18526.5,63.5,910,74.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:30,--,Daylight,64.0,0260,25097.5,,,,67.0,005335,737.1666666666666,73.75,3347,633.75,72.25,5773,10265.5,68.16666666666667,544676,72057.33333333333,67.4,35423,7662.4,70.66666666666667,4129,132.0,70.0,43,16.0,63.25,4384,1823.25,60.0,126,62.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:00,--,Daylight,40.0,2570,11745.0,,,,66.5,050677,6745.833333333333,72.25,31173,740.5,70.0,4655,915.75,68.5,666465,72206.16666666667,68.4,43642,7106.2,70.66666666666667,379,165.33333333333334,68.0,01,0.5,65.25,7576,1593.5,62.0,63,46.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:30,--,Daylight,40.666666666666664,3640,21695.0,,,,65.2,041952,5438.5,71.5,9787,30318.75,70.5,5766,1163.5,69.33333333333333,8966102,123891.83333333333,67.5,9101170,202190.0,70.66666666666667,562,193.66666666666666,70.0,53,16.0,64.25,3532,705.25,55.0,35,14.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:00,--,Daylight,42.0,1370,10535.0,,,,64.83333333333333,212332,18536.833333333332,72.0,3474,1346.75,71.25,2685,4278.5,68.5,11148284,130692.16666666667,68.6,8101264,1420208.6,72.0,466,114.66666666666667,70.5,57,17.5,62.5,9453,27763.0,63.0,510,39.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:30,--,Daylight,40.333333333333336,2240,14812.5,,,,66.4,022664,8928.166666666666,72.75,3887,6778.75,71.0,2355,365.75,69.16666666666667,101010975,125905.33333333333,69.6,88774,13510.6,69.66666666666667,8135,297.6666666666667,69.0,34,11.5,65.25,1273,313.0,62.5,109,656.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:00,--,Daylight,35.333333333333336,2180,227910.0,,,,65.6,022585,2243.8333333333335,72.75,5687,10266.25,72.75,2846,483.5,68.66666666666667,13137994,1519740.8333333333,68.4,59853,98270.4,69.66666666666667,459,116.0,71.5,25,7.0,64.25,11945,25383.25,57.0,65,32.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:30,--,Daylight,69.33333333333333,0291,78527.75,,,,66.2,103688,17161.0,72.75,4552,1717.75,72.0,1291,3777.75,68.66666666666667,48613104,47278.666666666664,69.8,75563,10928.6,71.0,1067,248.33333333333334,70.5,45,16.5,62.5,10173,2290.5,63.0,109,53.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:00,--,Daylight,43.5,0430,25117.5,,,,65.2,043772,5441.833333333333,71.75,3675,11278.25,72.5,3873,7288.25,68.5,10911574,124205.5,66.8,47755,7786.6,70.0,7106,2374.6666666666665,74.5,37,13.0,64.5,9446,2158.75,54.5,34,16.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:30,--,Daylight,24.666666666666668,1540,239797.5,,,,64.83333333333333,211364,185355.5,73.0,3554,613.25,73.75,5645,883.25,68.16666666666667,584285,75361.33333333333,63.5,96540,182166.0,69.66666666666667,468,126.33333333333333,74.5,44,16.5,64.75,7593,2416.0,55.5,75,48.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:00,--,Daylight,56.0,0230,25035.0,,,,64.33333333333333,141762,21956.833333333332,71.0,6233,1283.25,72.5,2635,356.0,68.5,6794104,517375.3333333333,68.2,85562,128249.0,72.66666666666667,7510,182.33333333333334,72.0,32,10.5,62.75,8185,1798.25,57.0,125,1006.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:30,--,Daylight,34.333333333333336,1530,23857.5,,,,66.5,010454,1722.1666666666667,72.0,6274,1365.75,72.75,1673,388.0,68.66666666666667,5889102,42408.666666666664,67.6,88771,15330.2,70.0,565,194.33333333333334,70.5,36,12.0,65.5,4181,7777.75,58.5,41,15.5
