incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-10,17:40,17,17:33:30,--,Daylight,66.2,34,6.8,73.0,16,3.3333333333333335,72.0,4,1.0,62.333333333333336,6,1.0,64.0,12,4.5,64.25,49,5.875,60.666666666666664,16,3.0,,,,,0,0.5,,,,61.0,28,7.714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:34:00,--,Daylight,64.75,25,5.6,73.0,16,5.666666666666667,69.0,2,1.0,63.75,17,4.25,64.0,20,9.0,61.125,32,3.5,56.0,23,5.75,,,,51.5,9,2.875,,,,66.0,10,1.8571428571428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:34:30,--,Daylight,66.0,19,4.6,72.66666666666667,20,4.666666666666667,71.0,13,4.5,63.5,24,6.5,55.0,10,5.5,54.714285714285715,41,5.875,53.5,4,1.25,,,,52.5,8,1.5,,,,62.833333333333336,22,5.142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:35:00,--,Daylight,66.0,24,3.8,72.33333333333333,16,4.333333333333333,69.0,5,1.5,64.75,19,5.0,54.5,9,5.0,63.625,39,5.5,49.0,18,4.0,,,,53.5,6,1.625,,,,64.0,28,5.285714285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:35:30,--,Daylight,66.4,26,4.4,72.33333333333333,19,5.666666666666667,70.0,6,2.0,65.0,19,5.0,56.5,7,6.0,62.0,45,6.625,57.666666666666664,12,2.25,,,,51.5,8,1.125,,,,60.666666666666664,19,5.857142857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:36:00,--,Daylight,67.0,29,5.8,73.66666666666667,9,2.0,69.0,8,3.5,66.25,15,3.25,55.0,10,5.0,63.25,40,4.625,51.0,17,3.0,,,,57.5,5,0.5,,,,62.6,15,2.2857142857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:36:30,--,Daylight,67.6,12,1.8,73.33333333333333,15,3.3333333333333335,69.0,9,3.0,64.5,17,4.0,54.5,9,4.5,61.857142857142854,38,4.375,50.0,14,4.5,,,,55.5,7,1.125,,,,60.57142857142857,22,5.428571428571429
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:00,--,Daylight,63.8,21,4.4,72.0,20,6.666666666666667,70.0,8,2.5,67.25,23,5.25,60.5,12,5.0,63.857142857142854,41,4.25,54.0,8,4.5,,,,50.0,10,2.25,,,,59.857142857142854,20,3.5714285714285716
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:30,--,Daylight,67.6,31,6.8,72.33333333333333,23,6.333333333333333,70.0,7,2.5,67.0,14,3.0,57.0,7,3.5,63.0,44,6.125,53.5,14,2.5,,,,,0,0.0,,,,60.142857142857146,22,6.857142857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:00,--,Daylight,63.2,31,9.2,72.33333333333333,11,2.3333333333333335,71.0,6,2.0,66.25,12,2.0,63.5,11,11.0,66.375,44,4.625,62.666666666666664,10,1.75,,,,53.5,6,2.0,,,,59.714285714285715,26,5.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:30,--,Daylight,65.2,17,3.2,71.33333333333333,14,3.6666666666666665,70.0,7,2.5,67.75,18,5.25,62.0,9,5.5,65.0,28,2.375,52.5,16,3.5,,,,51.0,4,0.5,,,,60.5,22,5.571428571428571
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:00,--,Daylight,65.0,21,5.0,67.33333333333333,27,10.666666666666666,70.0,10,3.5,64.25,22,7.75,57.0,11,8.0,65.25,37,4.0,64.0,13,3.5,,,,56.0,5,1.0,,,,60.57142857142857,24,7.142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:30,--,Daylight,63.8,30,6.6,71.33333333333333,28,8.666666666666666,70.0,3,1.0,69.66666666666667,8,1.75,62.5,9,3.5,66.0,48,5.0,62.666666666666664,15,3.0,,,,53.5,15,2.5,,,,61.6,19,4.714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:00,--,Daylight,65.8,19,3.4,72.33333333333333,18,5.666666666666667,68.5,6,2.0,60.75,14,5.75,57.0,15,14.5,62.285714285714285,35,3.75,64.0,13,4.75,,,,58.5,10,1.375,,,,59.333333333333336,27,10.142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:30,--,Daylight,64.6,18,4.0,71.33333333333333,12,4.666666666666667,69.0,5,1.5,61.0,22,8.75,62.5,14,12.0,64.42857142857143,33,4.375,56.0,13,4.5,,,,56.0,8,2.125,,,,55.6,19,5.571428571428571
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:00,--,Daylight,64.6,31,5.6,71.0,12,3.6666666666666665,69.0,12,4.0,64.0,15,3.75,59.5,19,7.5,63.5,35,6.0,58.666666666666664,16,4.25,,,,55.0,5,0.875,,,,52.166666666666664,21,17.571428571428573
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:30,--,Daylight,64.5,8,1.4,72.33333333333333,13,4.333333333333333,67.0,9,3.0,61.5,21,4.5,56.0,16,16.5,63.285714285714285,35,3.625,63.333333333333336,20,5.25,,,,57.0,6,1.125,,,,60.42857142857143,22,15.857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:00,--,Daylight,67.0,23,4.0,69.33333333333333,17,5.666666666666667,67.5,9,3.0,65.0,20,5.5,63.5,10,5.0,61.875,40,5.875,60.333333333333336,14,4.75,,,,52.5,10,2.5,,,,52.666666666666664,20,19.142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:30,--,Daylight,62.75,19,4.0,70.33333333333333,24,6.666666666666667,67.5,7,2.5,64.0,15,4.25,56.5,6,4.0,62.625,50,7.375,58.0,8,3.5,,,,54.0,7,2.125,,,,49.714285714285715,21,18.142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:00,--,Daylight,66.4,26,4.4,70.66666666666667,18,4.0,68.0,5,2.0,65.5,21,4.25,57.5,9,4.0,63.375,34,4.0,60.0,21,4.5,,,,54.5,3,0.25,,,,53.142857142857146,28,17.428571428571427
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:30,--,Daylight,66.8,22,3.4,71.33333333333333,19,5.0,67.5,6,2.0,64.75,21,5.0,61.0,19,14.0,61.0,53,6.25,61.0,17,4.75,,,,53.5,10,1.5,,,,59.833333333333336,26,19.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:00,--,Daylight,66.0,23,3.4,72.0,9,3.6666666666666665,66.0,4,1.5,64.25,22,6.25,63.5,12,7.5,63.0,53,7.625,55.666666666666664,17,5.75,,,,49.5,8,1.125,,,,52.666666666666664,27,9.571428571428571
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:30,--,Daylight,65.66666666666667,11,2.4,71.0,20,6.333333333333333,67.5,9,4.0,65.0,17,4.25,63.0,15,6.5,65.0,39,3.75,59.666666666666664,20,4.75,,,,54.0,9,1.625,,,,54.714285714285715,32,9.142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:00,--,Daylight,67.0,12,2.0,70.66666666666667,24,6.0,71.5,4,1.5,66.0,20,3.75,63.5,11,8.5,62.25,26,3.625,56.333333333333336,23,5.75,,,,49.0,7,0.75,,,,57.333333333333336,28,4.857142857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:30,--,Daylight,65.6,40,8.4,71.66666666666667,20,4.666666666666667,70.5,6,2.0,65.75,8,2.5,63.0,13,9.0,64.0,44,5.625,49.0,5,1.0,,,,50.0,9,1.5,,,,54.714285714285715,33,8.285714285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:00,--,Daylight,67.0,28,4.4,73.33333333333333,19,6.0,69.0,4,1.0,65.75,12,2.75,63.5,14,6.0,64.5,43,5.375,53.666666666666664,14,2.75,,,,50.5,9,1.125,,,,60.857142857142854,37,12.142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:30,--,Daylight,67.0,16,3.2,71.66666666666667,12,2.6666666666666665,69.5,9,3.5,66.0,18,4.25,55.0,7,3.5,63.625,32,3.75,54.333333333333336,21,5.25,,,,51.0,13,2.625,,,,61.166666666666664,30,7.714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:00,--,Daylight,61.25,17,3.8,72.33333333333333,17,4.666666666666667,71.0,1,0.5,65.75,16,3.25,59.5,5,2.0,63.75,37,4.625,57.0,16,3.25,,,,53.5,7,0.875,,,,55.857142857142854,26,15.428571428571429
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:30,--,Daylight,65.5,17,3.2,73.66666666666667,17,3.6666666666666665,69.0,8,2.5,61.333333333333336,19,4.75,58.5,12,4.5,63.875,56,6.625,57.666666666666664,9,2.0,,,,52.5,5,1.25,,,,55.666666666666664,30,12.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:00,--,Daylight,64.75,16,3.4,71.66666666666667,15,3.3333333333333335,71.0,5,2.0,63.75,16,4.25,56.5,9,6.0,65.42857142857143,42,4.0,51.5,13,2.25,,,,55.5,5,0.875,,,,52.6,20,6.428571428571429
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:30,--,Daylight,65.0,18,2.8,71.0,9,2.0,69.5,10,3.0,64.75,20,5.0,57.5,12,5.0,63.875,40,4.125,58.0,19,3.5,,,,55.5,4,0.375,,,,53.0,22,13.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:00,--,Daylight,64.8,17,3.0,71.66666666666667,30,11.666666666666666,68.5,10,3.5,64.5,20,4.25,63.0,14,6.0,63.5,28,3.125,54.5,13,2.75,,,,,0,0.0,,,,53.0,22,9.428571428571429
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:30,--,Daylight,63.25,26,7.4,71.66666666666667,13,3.0,70.5,7,2.5,64.25,25,4.75,57.0,13,5.5,65.28571428571429,38,3.625,61.666666666666664,18,3.25,,,,56.0,12,3.125,,,,54.42857142857143,39,10.285714285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:00,--,Daylight,64.2,19,4.0,70.0,17,5.0,70.0,2,1.0,64.0,11,3.25,63.0,19,14.5,62.875,44,5.375,61.666666666666664,15,4.0,,,,52.0,6,1.5,,,,55.0,17,11.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:30,--,Daylight,64.4,14,3.4,70.0,12,3.3333333333333335,68.5,9,3.0,62.25,30,9.75,54.0,14,11.5,64.25,42,7.5,61.333333333333336,17,3.5,,,,55.0,8,2.625,,,,54.333333333333336,22,16.571428571428573
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:00,--,Daylight,65.25,15,3.2,72.66666666666667,19,6.333333333333333,69.0,8,2.5,66.0,16,4.0,65.5,17,11.0,64.625,41,4.875,56.666666666666664,18,5.0,,,,58.5,5,1.125,,,,54.666666666666664,30,11.857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:30,--,Daylight,65.0,26,5.6,70.33333333333333,17,4.333333333333333,69.5,5,2.0,64.75,18,5.75,66.0,5,3.5,64.0,43,4.25,61.666666666666664,9,3.75,,,,56.0,16,1.875,,,,51.6,16,17.285714285714285
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:00,--,Daylight,66.8,22,3.0,73.0,16,5.666666666666667,69.0,2,0.5,67.0,12,4.5,64.5,11,7.5,65.0,33,4.375,47.666666666666664,19,11.25,,,,,0,0.0,,,,58.0,18,6.428571428571429
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:30,--,Daylight,65.0,18,4.8,71.66666666666667,12,3.3333333333333335,71.0,2,0.5,67.0,12,4.75,63.5,13,9.5,64.25,32,3.625,45.0,20,8.25,,,,59.5,5,0.5,,,,59.285714285714285,34,10.142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:00,--,Daylight,66.4,20,3.0,74.66666666666667,12,2.6666666666666665,65.5,8,2.5,66.5,17,3.0,58.0,8,3.0,63.75,36,5.0,51.666666666666664,17,4.0,,,,56.5,10,1.875,,,,62.666666666666664,32,6.857142857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:30,--,Daylight,67.0,26,4.0,73.33333333333333,19,4.333333333333333,66.5,7,5.0,66.5,23,8.5,62.0,10,8.5,64.75,63,7.125,45.666666666666664,17,9.0,,,,59.5,12,1.5,,,,61.333333333333336,23,8.714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:00,--,Daylight,67.6,27,5.4,73.33333333333333,20,5.0,65.0,5,1.5,66.75,18,3.0,65.5,9,7.0,69.14285714285714,42,4.125,56.666666666666664,13,2.5,,,,51.0,6,0.625,,,,61.6,21,4.571428571428571
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:30,--,Daylight,66.0,31,5.8,72.66666666666667,20,4.333333333333333,65.5,5,2.0,67.5,16,3.0,58.5,9,4.0,65.0,36,3.75,53.333333333333336,17,3.75,,,,56.5,3,0.25,,,,61.5,26,6.428571428571429
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:00,--,Daylight,67.2,21,3.0,75.33333333333333,8,2.0,66.0,8,3.0,68.0,16,5.0,61.5,19,8.5,67.25,41,4.25,59.333333333333336,18,4.5,,,,52.0,4,0.375,,,,63.666666666666664,23,6.714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:30,--,Daylight,68.33333333333333,12,2.0,74.0,17,5.333333333333333,64.5,6,2.0,67.0,22,5.5,57.5,13,8.0,68.125,44,5.25,57.0,18,6.0,,,,58.0,6,1.25,,,,61.6,31,6.142857142857143
