incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-14,04:56,4,04:46:00,--,Dark,61.833333333333336,7,2.0,60.0,3,1.3333333333333333,,,,53.0,4,4.666666666666667,57.333333333333336,5,4.666666666666667,58.5,4,2.0,57.0,1,0.3333333333333333,,,,62.0,6,1.6666666666666667,,,,51.0,2,0.6666666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,04:46:30,--,Dark,58.5,3,0.5,62.0,10,2.5,,,,57.333333333333336,7,4.333333333333333,,0,0.0,62.333333333333336,3,2.6666666666666665,54.333333333333336,6,5.0,,,,61.0,5,1.6666666666666667,,,,49.5,4,2.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,04:47:00,--,Dark,60.0,11,4.0,61.6,9,4.0,,,,56.666666666666664,5,3.6666666666666665,,0,0.0,66.5,3,1.6666666666666667,59.0,2,0.6666666666666666,,,,61.333333333333336,6,1.3333333333333333,,,,51.5,6,4.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:47:30,--,Dark,61.2,7,2.6666666666666665,54.333333333333336,5,2.3333333333333335,,,,56.666666666666664,5,2.6666666666666665,57.5,4,3.0,66.5,4,1.0,53.5,3,1.0,,,,59.5,8,5.0,,,,52.5,3,1.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:48:00,--,Dark,58.0,5,1.3333333333333333,61.333333333333336,5,0.5,,,,56.666666666666664,6,7.666666666666667,,0,0.0,63.0,5,3.6666666666666665,57.5,2,1.3333333333333333,,,,61.333333333333336,6,3.3333333333333335,,,,56.0,3,2.6666666666666665
0,00I24E,182.8,None,2020-11-14,04:56,4,04:48:30,--,Dark,61.666666666666664,17,4.833333333333333,60.333333333333336,5,1.8333333333333333,,,,56.333333333333336,5,3.6666666666666665,53.5,5,7.0,63.333333333333336,5,3.0,58.0,5,3.3333333333333335,,,,61.5,3,1.0,,,,56.0,2,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:49:00,--,Dark,54.666666666666664,3,0.8333333333333334,59.0,9,4.833333333333333,,,,52.0,6,4.666666666666667,54.5,2,0.6666666666666666,62.0,2,1.0,51.5,6,3.6666666666666665,,,,62.0,7,2.3333333333333335,,,,59.0,2,1.6666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:49:30,--,Dark,59.75,7,2.6666666666666665,54.666666666666664,3,1.8333333333333333,,,,56.666666666666664,6,8.666666666666666,53.5,2,0.6666666666666666,61.333333333333336,3,1.0,53.666666666666664,5,3.3333333333333335,,,,61.0,6,2.0,,,,57.0,2,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:50:00,--,Dark,58.0,3,1.0,52.0,2,1.5,,,,55.666666666666664,10,10.0,59.333333333333336,5,1.6666666666666667,64.0,2,0.3333333333333333,59.0,4,3.0,,,,61.666666666666664,5,2.6666666666666665,,,,54.5,5,4.666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:50:30,--,Dark,56.5,4,1.6666666666666667,54.0,7,1.1666666666666667,,,,,0,0.0,56.666666666666664,8,3.3333333333333335,59.0,5,3.3333333333333335,56.0,1,0.3333333333333333,,,,61.0,3,1.3333333333333333,,,,54.0,3,1.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:51:00,--,Dark,62.666666666666664,4,2.1666666666666665,60.666666666666664,6,2.1666666666666665,,,,52.5,3,3.0,50.0,2,0.6666666666666666,62.333333333333336,5,5.333333333333333,57.0,1,0.3333333333333333,,,,63.5,4,1.3333333333333333,,,,54.5,4,2.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:51:30,--,Dark,59.4,8,3.0,57.5,3,0.5,,,,56.0,2,0.3333333333333333,63.0,2,0.6666666666666666,64.0,3,2.0,59.0,2,0.6666666666666666,,,,62.0,10,3.3333333333333335,,,,57.666666666666664,4,3.6666666666666665
0,00I24E,182.8,None,2020-11-14,04:56,4,04:52:00,--,Dark,58.4,9,1.5,62.0,11,4.0,,,,56.333333333333336,9,9.0,58.0,3,1.0,59.5,2,1.0,54.0,6,4.666666666666667,,,,61.333333333333336,8,4.0,,,,56.666666666666664,5,2.6666666666666665
0,00I24E,182.8,None,2020-11-14,04:56,4,04:52:30,--,Dark,58.4,7,2.0,59.75,6,1.8333333333333333,,,,52.0,4,4.666666666666667,59.5,2,0.6666666666666666,59.5,4,2.3333333333333335,54.333333333333336,9,5.333333333333333,,,,61.0,3,1.6666666666666667,,,,54.5,4,2.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,04:53:00,--,Dark,59.333333333333336,14,4.666666666666667,61.0,6,1.6666666666666667,,,,61.5,5,1.0,53.0,1,1.6666666666666667,60.0,3,3.6666666666666665,58.5,6,3.6666666666666665,,,,63.0,5,2.0,,,,56.0,8,5.333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:53:30,--,Dark,56.0,8,2.3333333333333335,68.0,5,0.6666666666666666,,,,52.5,3,4.666666666666667,58.0,6,8.333333333333334,59.0,4,2.0,52.0,2,1.0,,,,62.5,5,1.6666666666666667,,,,52.0,2,1.6666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:54:00,--,Dark,57.4,8,2.5,61.6,7,2.3333333333333335,,,,58.0,9,4.333333333333333,59.0,2,2.0,67.0,4,0.6666666666666666,57.0,4,2.0,,,,62.5,8,4.666666666666667,,,,57.666666666666664,6,4.333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:54:30,--,Dark,59.333333333333336,6,1.6666666666666667,62.2,11,6.333333333333333,,,,53.5,2,3.6666666666666665,57.666666666666664,8,7.0,65.0,1,1.0,55.333333333333336,5,4.666666666666667,,,,60.666666666666664,8,2.3333333333333335,,,,56.5,2,3.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:55:00,--,Dark,57.0,4,1.1666666666666667,60.666666666666664,5,2.1666666666666665,,,,61.0,5,5.666666666666667,63.0,2,0.6666666666666666,64.0,8,2.6666666666666665,50.0,1,1.6666666666666667,,,,62.0,9,3.0,,,,57.0,4,8.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:55:30,--,Dark,58.0,3,0.8333333333333334,60.8,8,2.5,,,,59.0,11,11.666666666666666,53.5,3,4.666666666666667,,0,0.0,55.333333333333336,6,3.0,,,,59.0,3,0.6666666666666666,,,,60.0,2,1.6666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:56:00,--,Dark,52.666666666666664,7,2.8333333333333335,55.0,4,1.5,,,,67.5,3,1.6666666666666667,54.0,3,5.333333333333333,63.333333333333336,6,4.666666666666667,56.666666666666664,8,7.666666666666667,,,,63.0,10,3.0,,,,57.5,3,0.6666666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,04:56:30,--,Dark,54.0,5,2.0,68.0,2,0.6666666666666666,,,,67.5,2,1.0,53.0,3,3.0,67.0,1,1.0,56.0,7,3.0,,,,,0,0.0,,,,61.0,5,2.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,04:57:00,--,Dark,53.666666666666664,5,3.1666666666666665,58.0,3,1.6666666666666667,,,,60.666666666666664,5,5.666666666666667,55.5,2,1.6666666666666667,65.0,2,1.3333333333333333,60.0,2,1.0,,,,64.0,10,6.0,,,,58.5,7,6.333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:57:30,--,Dark,54.333333333333336,5,2.3333333333333335,59.0,6,2.3333333333333335,,,,62.0,1,0.3333333333333333,57.0,6,6.666666666666667,67.0,1,0.3333333333333333,56.666666666666664,5,7.333333333333333,,,,60.5,6,2.6666666666666665,,,,58.5,3,0.6666666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,04:58:00,--,Dark,57.5,10,3.8333333333333335,59.8,8,3.0,,,,60.0,1,1.6666666666666667,59.5,2,0.6666666666666666,62.0,4,1.6666666666666667,64.0,1,0.3333333333333333,,,,,0,0.0,,,,57.5,9,13.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:58:30,--,Dark,55.8,9,3.1666666666666665,61.333333333333336,10,3.3333333333333335,,,,60.333333333333336,8,8.666666666666666,59.5,4,2.6666666666666665,60.5,2,1.3333333333333333,59.5,2,1.6666666666666667,,,,62.333333333333336,5,1.0,,,,59.0,5,3.6666666666666665
0,00I24E,182.8,None,2020-11-14,04:56,4,04:59:00,--,Dark,57.75,10,3.1666666666666665,59.6,10,3.6666666666666665,,,,59.333333333333336,9,11.333333333333334,54.5,3,4.0,65.0,2,2.0,55.666666666666664,8,7.0,,,,63.0,5,1.3333333333333333,,,,64.0,1,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:59:30,--,Dark,57.666666666666664,4,2.6666666666666665,59.75,6,1.1666666666666667,,,,59.333333333333336,6,2.0,,0,0.3333333333333333,60.0,4,2.6666666666666665,56.333333333333336,5,2.6666666666666665,,,,61.666666666666664,5,2.0,,,,61.0,2,1.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:00:00,--,Dark,60.0,6,1.8333333333333333,59.0,2,1.1666666666666667,,,,57.333333333333336,7,6.0,55.5,3,2.6666666666666665,63.333333333333336,7,5.0,61.0,2,0.6666666666666666,,,,63.0,4,2.6666666666666665,,,,58.0,3,2.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,05:00:30,--,Dark,60.0,2,0.6666666666666666,58.25,5,1.6666666666666667,,,,59.0,9,13.333333333333334,,0,0.0,63.333333333333336,6,1.3333333333333333,56.0,3,3.0,,,,62.666666666666664,10,4.333333333333333,,,,58.5,2,0.6666666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,05:01:00,--,Dark,60.0,8,3.3333333333333335,57.0,6,2.6666666666666665,,,,58.0,2,0.6666666666666666,56.0,6,6.0,63.0,7,4.333333333333333,55.666666666666664,7,6.0,,,,63.0,9,3.3333333333333335,,,,57.333333333333336,6,4.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:01:30,--,Dark,53.333333333333336,5,2.5,53.666666666666664,4,2.0,,,,57.333333333333336,6,5.666666666666667,,0,0.0,64.0,6,5.666666666666667,55.666666666666664,11,8.666666666666666,,,,63.0,8,1.3333333333333333,,,,57.0,8,7.333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:02:00,--,Dark,50.0,4,0.8333333333333334,53.666666666666664,3,1.0,,,,53.0,3,2.3333333333333335,58.333333333333336,5,3.3333333333333335,63.0,3,0.6666666666666666,60.0,2,1.0,,,,62.333333333333336,13,5.333333333333333,,,,56.0,9,5.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:02:30,--,Dark,54.75,5,1.1666666666666667,52.666666666666664,5,3.0,,,,55.0,1,1.6666666666666667,,0,0.0,62.333333333333336,8,5.666666666666667,56.0,4,4.0,,,,63.0,9,5.333333333333333,,,,54.0,2,0.6666666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,05:03:00,--,Dark,57.4,6,2.8333333333333335,59.25,6,2.0,,,,57.666666666666664,6,8.0,56.0,1,0.3333333333333333,62.666666666666664,5,5.333333333333333,54.333333333333336,3,2.0,,,,61.0,3,0.6666666666666666,,,,55.0,10,8.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:03:30,--,Dark,57.333333333333336,4,1.0,57.75,5,2.0,,,,53.0,2,2.0,54.0,1,0.3333333333333333,,0,0.0,51.5,3,1.0,,,,60.0,10,5.666666666666667,,,,53.5,7,5.333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:04:00,--,Dark,54.333333333333336,6,2.1666666666666665,59.0,12,4.5,,,,57.666666666666664,5,5.666666666666667,54.0,1,0.3333333333333333,68.0,2,1.0,60.0,2,1.6666666666666667,,,,57.0,3,2.3333333333333335,,,,57.0,1,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:04:30,--,Dark,58.833333333333336,10,2.1666666666666665,58.75,7,2.3333333333333335,,,,53.5,6,6.0,60.0,5,3.6666666666666665,58.5,2,1.3333333333333333,54.0,2,3.3333333333333335,,,,60.333333333333336,4,1.6666666666666667,,,,54.333333333333336,4,1.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:05:00,--,Dark,53.666666666666664,6,2.6666666666666665,60.4,7,1.5,,,,61.0,4,2.3333333333333335,57.666666666666664,5,5.666666666666667,63.0,5,3.3333333333333335,53.666666666666664,4,3.0,,,,61.333333333333336,6,2.0,,,,52.0,5,5.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:05:30,--,Dark,58.0,8,1.6666666666666667,60.2,12,2.8333333333333335,,,,57.333333333333336,5,6.0,59.0,3,2.0,59.0,6,3.0,60.0,2,0.6666666666666666,,,,59.0,4,1.6666666666666667,,,,57.0,4,2.6666666666666665
0,00I24E,182.8,None,2020-11-14,04:56,4,05:06:00,--,Dark,58.0,7,0.6666666666666666,55.666666666666664,7,1.8333333333333333,,,,55.0,4,2.3333333333333335,59.5,2,3.0,59.0,4,1.0,53.333333333333336,5,4.333333333333333,,,,60.5,4,1.6666666666666667,,,,56.0,6,4.333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:06:30,--,Dark,59.2,7,1.3333333333333333,61.0,5,1.3333333333333333,,,,57.666666666666664,9,9.0,55.0,3,5.0,63.0,6,3.6666666666666665,53.5,4,3.6666666666666665,,,,61.0,7,3.0,,,,54.0,3,2.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:07:00,--,Dark,56.25,7,2.1666666666666665,59.8,11,4.166666666666667,,,,62.333333333333336,4,1.0,55.333333333333336,5,6.0,64.0,3,1.6666666666666667,51.5,7,6.666666666666667,,,,60.333333333333336,9,3.3333333333333335,,,,58.5,3,2.6666666666666665
0,00I24E,182.8,None,2020-11-14,04:56,4,05:07:30,--,Dark,60.166666666666664,12,4.166666666666667,57.0,4,1.0,,,,60.0,5,7.0,56.0,5,6.0,64.33333333333333,6,2.3333333333333335,53.333333333333336,6,3.6666666666666665,,,,60.0,12,6.333333333333333,,,,53.5,3,2.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,05:08:00,--,Dark,60.333333333333336,9,3.0,56.5,9,2.5,,,,59.0,6,6.333333333333333,,0,0.0,63.0,6,3.3333333333333335,54.333333333333336,7,4.333333333333333,,,,61.333333333333336,11,3.3333333333333335,,,,55.666666666666664,5,2.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,05:08:30,--,Dark,55.0,2,0.3333333333333333,56.25,6,1.5,,,,59.0,2,0.6666666666666666,,0,0.0,68.0,3,0.6666666666666666,54.0,4,2.0,,,,61.333333333333336,8,3.0,,,,55.0,8,11.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:09:00,--,Dark,55.666666666666664,6,1.5,64.0,4,1.8333333333333333,,,,59.0,3,0.6666666666666666,51.5,6,11.666666666666666,64.0,3,4.0,56.0,2,0.6666666666666666,,,,63.333333333333336,12,5.0,,,,53.0,4,4.333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:09:30,--,Dark,59.666666666666664,12,5.0,56.0,3,1.0,,,,62.0,5,3.0,56.0,4,3.3333333333333335,68.0,3,0.6666666666666666,53.0,8,5.666666666666667,,,,63.0,7,1.6666666666666667,,,,54.666666666666664,9,6.333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:10:00,--,Dark,50.0,1,0.16666666666666666,61.5,4,1.0,,,,65.0,3,0.6666666666666666,57.0,3,1.0,65.66666666666667,3,1.0,64.0,1,0.3333333333333333,,,,59.0,3,1.3333333333333333,,,,56.333333333333336,8,5.666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,05:10:30,--,Dark,58.0,6,1.3333333333333333,53.0,2,0.16666666666666666,,,,63.0,5,4.333333333333333,56.333333333333336,7,7.333333333333333,65.66666666666667,5,1.6666666666666667,55.5,3,3.0,,,,66.0,2,1.0,,,,54.5,7,5.333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:11:00,--,Dark,55.333333333333336,10,3.5,61.8,9,2.8333333333333335,,,,63.0,3,1.0,68.0,1,0.3333333333333333,68.0,2,0.3333333333333333,58.5,5,3.6666666666666665,,,,64.66666666666667,3,1.0,,,,58.5,3,2.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,05:11:30,--,Dark,59.0,7,1.8333333333333333,62.25,12,3.1666666666666665,,,,62.666666666666664,3,5.333333333333333,57.666666666666664,4,4.666666666666667,68.0,1,0.3333333333333333,59.666666666666664,3,1.0,,,,62.666666666666664,10,4.0,,,,60.0,5,1.6666666666666667
