incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:00,--,Dark,109.5,24,8.0,74.0,14,16.5,57.0,93,34.0,64.0,23,26.0,66.0,33,14.0,63.5,65,31.5,74.5,66108,1588.5,62.0,31,40.5,62.5,47,29.0,63.666666666666664,0231,112.75,49.666666666666664,0331,8132.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:30,--,Dark,108.5,94,41.5,75.5,18,8.0,55.0,95,405.5,64.0,32,45.5,67.0,01,0.5,63.5,911,655.0,73.75,6457,1816.0,61.5,48,58.0,63.0,211,106.5,59.333333333333336,2110,277.5,38.25,1423,828026.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:00,--,Dark,104.0,84,39.5,73.0,211,9.0,61.5,13,8.0,66.5,89,49.0,,,,64.5,45,46.0,72.5,73712,2559.0,61.5,44,16.5,60.0,06,3.0,63.5,1141,2777.75,50.666666666666664,0423,877902.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:30,--,Dark,107.0,94,59.0,78.0,05,6.5,60.0,64,21.5,65.5,47,34.5,65.5,71,40.5,63.0,54,48.0,74.0,710313,2379.0,62.0,43,46.0,62.0,29,56.5,64.33333333333333,0154,123.5,38.0,4243,18090.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:00,--,Dark,103.5,55,39.5,75.5,17,8.0,58.5,87,507.0,68.5,22,5.5,,,,63.5,1017,707.0,72.5,3478,821.25,61.5,31,40.5,61.0,58,608.0,63.666666666666664,0244,276.75,51.333333333333336,0342,63778.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:30,--,Dark,103.0,74,54.5,73.5,39,13.0,61.5,73,29.0,69.5,59,83.0,70.0,4545,934.25,64.0,39,34.5,73.0,4375,1288.25,57.0,50,65.0,61.5,213,56.0,68.0,0012,2.75,36.333333333333336,2502,227850.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:00,--,Dark,103.5,12,0.5,73.5,32,20.5,55.5,35,24.0,68.5,57,57.5,70.5,55,27.0,63.5,107,72.0,71.0,1810513,3381.5,62.0,57,83.5,,00,0.0,63.333333333333336,0142,277.75,51.666666666666664,0221,87.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:30,--,Dark,102.0,73,38.5,76.5,14,6.5,58.0,35,12.5,68.5,46,32.0,71.0,4343,883.75,63.5,98,42.5,71.0,3778,5791.0,59.0,30,25.0,61.0,32,22.0,64.5,0041,23.0,39.25,2532,22936.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:00,--,Dark,107.0,75,49.5,74.0,310,23.5,55.5,52,23.5,66.5,24,31.5,68.5,83,53.0,64.5,611,33.5,71.5,6643,2587.75,63.0,54,26.5,62.0,39,28.0,63.75,2254,2775.75,38.75,1234,12333.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:30,--,Dark,105.5,55,23.5,76.0,01,0.5,55.0,63,39.0,67.0,44,31.5,68.5,97,406.0,64.5,63,30.5,71.5,97713,2344.5,60.0,1315,855.5,62.5,311,14.0,60.5,3030,522.5,38.75,1142,91030.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:00,--,Dark,105.0,51,27.0,73.5,15,6.5,60.0,75,559.0,66.0,44,42.0,68.0,33,11.5,59.5,68,62.0,72.25,58916,2114.5,65.5,53,31.5,60.0,37,307.5,63.25,2252,668.75,38.0,1455,2002529.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:30,--,Dark,107.0,25,7.5,74.0,37,32.5,60.0,96,32.0,66.5,35,21.5,68.5,65,22.0,63.0,611,53.5,73.25,5637,578.25,63.5,45,46.5,60.5,111,205.5,63.666666666666664,0367,1042.0,38.25,1523,122793.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:00,--,Dark,107.5,21,5.5,74.0,25,21.5,60.5,62,32.5,68.5,32,26.5,69.0,85,32.0,62.5,65,37.0,71.0,87413,2334.0,61.0,46,33.5,61.5,39,306.5,64.66666666666667,0543,143.25,41.0,1431,3355.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:30,--,Dark,105.5,99,358.0,80.0,04,1.5,60.5,44,16.5,67.5,69,23.0,68.5,21,6.5,61.0,79,37.5,71.5,71254,2660.5,64.5,32,25.5,63.0,112,24.5,64.33333333333333,0251,275.25,39.25,2644,2279177.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:00,--,Dark,105.0,106,58.0,72.0,11,10.5,56.5,85,305.0,65.5,23,7.0,68.5,84,57.0,65.5,77,21.5,71.75,35415,1319.25,62.0,53,26.5,60.0,28,107.0,58.0,0050,10.0,40.5,1232,1921.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:30,--,Dark,107.0,14,4.5,68.0,10,5.0,59.0,54,156.0,66.0,310,256.0,70.0,75,44.5,63.5,37,26.5,71.5,7568,1572.0,60.0,77,82.5,61.0,14,16.5,64.25,1241,347.75,41.25,2344,9025277.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:00,--,Dark,97.0,104,63.5,68.0,36,22.5,57.5,31,11.5,66.5,39,44.5,,,,66.5,96,58.0,73.0,5363,1535.25,63.5,51,15.5,59.0,27,157.5,63.666666666666664,0231,1275.25,41.75,3746,132924.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:30,--,Dark,102.5,103,905.0,72.5,37,27.5,56.0,53,33.0,65.5,42,15.5,68.5,82,37.5,67.0,79,44.0,71.25,74816,1072.0,62.0,15,21.5,58.5,37,405.5,63.333333333333336,0265,791.0,42.0,1421,902.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:00,--,Dark,102.5,33,11.0,68.0,34,12.5,55.5,76,511.5,65.0,32,35.5,,,,65.5,67,31.5,72.75,1051111,18033.75,62.0,64,71.5,58.5,15,8.5,69.0,0052,17.75,41.5,2311,12102.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:30,--,Dark,96.0,85,505.0,67.5,14,17.0,57.5,86,559.5,66.0,44,31.5,69.5,4444,1666.5,66.0,65,46.0,72.0,9549,2843.5,63.5,21,40.5,59.0,20,5.0,61.0,0040,7.5,38.75,1532,205462.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:00,--,Dark,101.5,105,505.0,69.0,39,33.0,51.0,02,6.5,63.0,311,507.0,68.5,24,16.5,63.5,65,41.5,71.25,4855,1358.0,61.0,77,57.5,61.5,14,6.5,64.33333333333333,0161,277.75,41.5,1331,2912.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:30,--,Dark,106.0,12,13.5,68.0,13,16.0,52.0,125,606.0,65.0,32,21.5,68.5,113113,2348.25,65.5,48,33.0,73.5,64711,20526.25,60.0,75,46.5,61.5,38,155.5,60.666666666666664,2440,412.5,34.333333333333336,1130,4285.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:00,--,Dark,105.5,67,256.0,76.0,03,1.0,55.5,154,905.5,63.5,710,606.0,66.0,54,33.0,63.5,79,44.5,70.0,7664,2583.0,62.0,43,21.0,63.5,47,155.0,59.666666666666664,3120,537.5,53.5,0603,250300.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:30,--,Dark,103.0,44,18.0,69.0,38,38.0,57.0,23,7.0,63.5,610,39.5,67.5,33,39.0,63.5,511,43.0,70.25,4528,1311.0,63.5,33,36.0,63.0,24,6.5,63.5,1643,4785.5,41.0,2552,80368.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:00,--,Dark,103.5,23,18.0,74.0,35,31.5,55.5,62,20.5,66.0,39,405.5,75.0,30,15.0,64.0,615,44.0,68.5,4946,2383.25,60.0,69,48.0,61.5,35,13.0,64.0,1232,388.75,52.666666666666664,0621,262.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:30,--,Dark,94.0,02,3.5,72.5,45,21.5,53.5,43,18.5,65.0,21,20.5,69.5,44,17.5,63.5,46,54.0,68.75,8655,1610.5,61.0,411,59.0,63.0,27,23.0,68.0,0042,15.25,40.75,1331,23940.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:00,--,Dark,101.0,97,556.0,73.0,16,17.0,55.5,104,607.0,64.5,63,36.0,67.0,86,355.5,62.5,39,37.5,67.5,81357,1915.75,58.5,410,48.5,61.0,03,2.5,64.0,1351,3282.75,39.25,2442,22963.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:30,--,Dark,105.0,52,37.5,74.0,14,6.5,57.0,34,255.0,62.5,64,51.5,69.0,93,67.5,62.5,714,605.0,67.0,65712,2346.5,58.5,32,46.0,62.0,38,405.0,64.0,0375,1276.0,40.25,1211,23902.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:00,--,Dark,102.5,23,22.5,70.5,26,27.0,56.0,54,33.5,66.0,38,355.5,69.0,32,11.5,66.0,811,69.5,70.75,7878,2118.5,59.5,39,53.0,62.0,37,13.5,59.0,0030,20.0,40.75,1142,66527.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:30,--,Dark,98.0,74,44.5,71.0,47,47.5,57.0,73,29.0,67.0,33,21.0,67.5,55,33.5,64.0,69,32.5,69.25,6678,1833.5,58.5,311,305.0,62.0,36,22.0,64.0,0142,786.25,40.25,2343,11193.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:00,--,Dark,107.5,51,35.5,77.0,01,0.5,55.5,44,155.0,68.5,43,46.0,68.0,94,43.5,66.5,48,23.0,70.25,410514,1639.25,63.5,42,41.5,64.0,24,7.0,65.33333333333333,0253,44.0,33.333333333333336,1520,237772.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:30,--,Dark,104.0,44,16.5,72.0,11,15.5,54.5,96,43.5,67.5,57,37.5,68.0,72,47.0,66.5,47,27.5,71.0,7723,2110.25,60.5,36,12.0,64.0,07,6.0,64.66666666666667,0368,12828.0,40.0,1311,23935.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:00,--,Dark,101.0,54,356.0,70.0,38,34.0,60.5,11,5.5,65.0,86,62.0,68.5,74,41.5,66.5,47,42.5,72.0,7769,1589.0,61.5,35,31.5,64.5,39,358.0,66.0,0133,38.0,52.0,0321,250255.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:30,--,Dark,105.5,94,506.5,64.0,10,5.0,59.5,33,11.0,66.0,19,9.0,68.0,75,47.0,66.0,710,59.5,71.0,74103,1337.75,62.5,49,43.0,65.0,05,3.0,65.66666666666667,0132,30.25,40.25,1555,232798.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:00,--,Dark,102.5,92,36.0,65.0,10,5.0,58.5,75,558.5,68.0,12,5.5,71.5,42,20.5,66.5,317,156.0,72.0,4234,2288.0,61.5,11,5.5,63.5,46,406.0,64.75,1262,368.25,51.666666666666664,0512,25237.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:30,--,Dark,102.0,53,23.0,71.0,35,52.5,58.0,82,48.5,67.5,33,26.0,70.5,34,18.5,66.0,79,655.0,73.0,7747,1580.75,61.0,56,37.5,63.5,28,38.0,64.5,1255,4026.75,48.5,0320,25177.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:00,--,Dark,106.0,64,23.0,68.5,23,16.0,53.0,02,4.0,67.5,37,605.0,72.0,8383,1818.0,66.0,24,16.0,73.75,4757,595.75,61.0,610,23.5,62.0,07,2.5,66.66666666666667,0143,275.5,38.0,1542,237815.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:30,--,Dark,102.5,54,205.0,70.0,04,1.5,56.5,94,460.0,67.5,36,27.0,,,,65.5,65,46.0,72.25,109613,26031.75,60.0,42,75.5,61.5,35,27.5,64.25,2172,298.0,38.5,1151,238786.0
