incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,22:57:00,--,Dark,56.666666666666664,7,1.6,,,,65.0,2,0.5,65.0,2,1.5,70.75,6,1.0,69.25,9,1.25,59.6,9,1.4285714285714286,65.33333333333333,4,0.5,69.5,11,3.6666666666666665,,,,65.33333333333333,9,2.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,22:57:30,--,Dark,58.0,10,2.4,18.0,2.0,1.5,64.66666666666667,5,2.0,66.66666666666667,4,1.0,68.33333333333333,8,0.75,69.0,6,1.75,60.0,7,2.857142857142857,61.25,11,3.5,67.25,7,1.3333333333333333,,,,65.33333333333333,8,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,22:58:00,--,Dark,60.0,9,2.2,,,,62.5,4,0.75,62.333333333333336,3,0.75,69.0,7,2.0,67.66666666666667,6,1.0,60.833333333333336,13,2.4285714285714284,64.4,13,2.8333333333333335,72.8,7,0.8333333333333334,,,,66.0,3,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,22:58:30,--,Dark,60.5,10,2.6,,,,66.0,4,0.75,62.0,3,2.0,70.66666666666667,7,1.75,68.33333333333333,5,0.75,59.0,6,0.7142857142857143,66.75,10,2.3333333333333335,67.25,6,1.0,,,,65.66666666666667,5,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,22:59:00,--,Dark,57.0,5,1.2,68.0,1.0,0.5,65.0,10,3.25,63.5,6,3.0,70.5,8,1.0,68.0,9,1.25,60.833333333333336,11,2.0,63.0,2,0.3333333333333333,69.5,6,1.3333333333333333,,,,60.5,3,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:59:30,--,Dark,59.5,9,1.4,,,,65.25,7,2.0,70.0,3,0.75,69.33333333333333,8,1.0,66.66666666666667,6,1.5,59.2,9,2.2857142857142856,67.2,8,1.8333333333333333,68.25,7,1.5,,,,68.0,2,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:00:00,--,Dark,58.333333333333336,7,2.0,70.0,3.0,2.0,65.0,6,1.25,65.0,6,1.5,70.75,19,3.5,69.5,9,1.0,62.333333333333336,4,0.42857142857142855,64.4,15,1.6666666666666667,67.75,12,1.3333333333333333,,,,65.5,3,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:00:30,--,Dark,61.0,4,1.4,70.0,2.0,0.5,64.5,6,1.5,63.0,7,2.75,70.0,15,1.5,68.75,12,1.25,61.666666666666664,3,0.42857142857142855,64.25,4,0.6666666666666666,64.5,7,0.8333333333333334,,,,64.66666666666667,6,3.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:01:00,--,Dark,61.25,9,2.0,,,,66.25,7,3.25,61.0,1,0.5,70.75,10,1.25,69.5,6,0.75,59.333333333333336,5,0.5714285714285714,63.25,15,3.6666666666666665,66.66666666666667,11,2.5,,,,63.666666666666664,12,6.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:01:30,--,Dark,61.25,5,0.8,18.0,1.0,1.0,65.5,3,0.75,68.5,4,1.0,70.0,5,0.5,69.0,15,3.0,59.2,11,1.4285714285714286,63.5,13,1.6666666666666667,66.0,6,0.6666666666666666,,,,60.5,3,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:00,--,Dark,61.333333333333336,5,0.8,,,,65.5,3,0.75,68.0,2,0.75,70.0,11,2.0,68.5,6,1.0,55.666666666666664,4,0.5714285714285714,65.83333333333333,13,2.5,69.33333333333333,14,2.1666666666666665,,,,64.66666666666667,5,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:30,--,Dark,61.333333333333336,3,0.8,,,,64.66666666666667,3,0.75,63.0,6,3.25,69.66666666666667,6,0.75,67.0,7,0.75,57.2,8,1.0,63.5,6,0.6666666666666666,67.0,14,3.1666666666666665,,,,66.0,6,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:00,--,Dark,61.0,6,1.2,68.0,4.0,0.5,69.0,4,0.75,64.33333333333333,3,0.75,68.5,4,0.5,61.0,4,0.5,59.166666666666664,12,1.5714285714285714,67.2,14,2.1666666666666665,69.0,4,0.5,,,,64.66666666666667,4,3.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:30,--,Dark,61.333333333333336,3,0.6,,0.0,0.0,68.5,3,0.5,62.25,4,1.0,69.0,6,1.0,67.75,11,1.5,58.833333333333336,11,1.5714285714285714,66.0,15,3.1666666666666665,67.8,15,2.5,,,,64.66666666666667,19,12.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:00,--,Dark,63.0,5,1.0,,,,65.33333333333333,5,1.0,63.0,5,1.25,73.0,4,0.75,65.0,6,0.75,57.666666666666664,6,0.8571428571428571,66.5,5,0.6666666666666666,68.33333333333333,4,1.1666666666666667,,,,63.666666666666664,10,5.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:30,--,Dark,64.33333333333333,5,1.0,69.0,2.0,0.5,65.0,2,0.5,60.5,4,1.0,70.0,6,0.75,66.33333333333333,4,0.75,58.25,15,2.142857142857143,62.0,2,0.3333333333333333,64.0,5,1.6666666666666667,,,,60.0,3,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:00,--,Dark,58.5,6,1.4,,,,65.5,2,0.5,61.5,2,0.5,70.0,8,1.25,68.75,6,1.0,59.6,10,3.5714285714285716,65.25,8,1.5,73.0,1,0.16666666666666666,,,,64.33333333333333,3,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:30,--,Dark,61.0,8,2.2,,,,64.5,4,0.75,64.0,3,1.5,70.5,5,1.0,69.33333333333333,4,0.75,61.333333333333336,4,0.42857142857142855,66.0,6,1.1666666666666667,68.66666666666667,14,1.6666666666666667,,,,67.0,3,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:00,--,Dark,59.666666666666664,4,1.4,,,,62.0,3,1.75,62.0,3,1.75,70.25,10,1.0,68.33333333333333,5,0.75,65.5,6,1.2857142857142858,64.5,6,1.3333333333333333,66.4,10,1.1666666666666667,,,,59.0,3,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:30,--,Dark,62.6,7,1.4,,,,69.0,1,0.25,61.333333333333336,3,0.75,69.33333333333333,6,1.25,68.0,7,1.25,59.8,16,2.142857142857143,66.6,8,1.0,65.33333333333333,3,0.5,,,,65.0,4,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:00,--,Dark,,,,66.0,3.0,2.0,,,,,,,72.0,5,1.25,69.33333333333333,3,1.0,60.0,9,1.5714285714285714,,,,,,,,,,67.5,3,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:30,--,Dark,63.0,6,1.6,66.0,3.0,2.0,64.0,2,0.75,61.5,4,1.75,71.0,4,1.25,69.0,9,1.25,60.0,6,0.5714285714285714,65.5,13,1.5,68.0,10,2.8333333333333335,,,,,0,0.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:00,--,Dark,58.0,7,1.6,42.0,2.0,1.5,61.0,3,0.75,61.0,4,1.25,71.33333333333333,5,1.0,64.0,4,1.25,57.2,7,2.0,59.333333333333336,8,3.0,66.25,6,0.8333333333333334,,,,63.333333333333336,8,5.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:30,--,Dark,55.0,1,0.2,67.0,1.0,1.0,67.33333333333333,4,1.25,62.0,3,1.25,70.0,7,1.5,67.5,5,1.25,59.4,12,2.857142857142857,63.8,11,1.8333333333333333,67.2,8,2.0,,,,66.5,6,1.6666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:00,--,Dark,61.0,6,0.8,,,,68.5,3,0.75,66.5,3,1.0,71.0,6,1.25,68.66666666666667,6,0.75,57.8,12,1.5714285714285714,65.5,11,2.0,63.333333333333336,6,2.1666666666666665,,,,59.0,3,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:30,--,Dark,58.666666666666664,4,0.6,,0.0,0.0,67.33333333333333,6,1.5,63.5,3,0.75,70.33333333333333,4,0.75,70.66666666666667,5,1.0,54.5,6,2.0,57.5,6,0.6666666666666666,68.75,13,2.8333333333333335,,,,58.0,3,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:00,--,Dark,62.4,8,1.8,,,,65.0,2,0.75,62.0,3,1.5,70.0,6,1.0,66.0,5,0.75,58.333333333333336,4,1.1428571428571428,61.75,5,1.1666666666666667,64.25,4,0.8333333333333334,,,,61.333333333333336,6,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:30,--,Dark,58.5,7,1.8,,,,67.0,2,1.25,62.0,5,1.5,70.0,8,1.0,69.66666666666667,6,0.75,56.8,6,1.4285714285714286,61.4,6,1.5,69.0,7,1.6666666666666667,,,,61.666666666666664,4,5.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:00,--,Dark,60.5,6,1.4,,,,66.0,2,1.0,66.0,5,1.75,69.75,9,1.75,66.0,4,0.5,58.666666666666664,3,0.42857142857142855,61.5,10,1.6666666666666667,66.6,13,2.3333333333333335,,,,62.5,4,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:30,--,Dark,60.666666666666664,3,0.6,,0.0,0.0,66.5,11,3.5,63.0,4,1.0,69.0,4,0.75,67.0,7,1.25,59.0,9,1.1428571428571428,62.2,10,1.1666666666666667,64.75,5,0.8333333333333334,,,,61.0,9,3.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:00,--,Dark,61.6,9,2.6,,,,65.75,11,4.5,63.75,7,2.0,70.0,14,1.75,69.66666666666667,5,1.0,59.2,7,1.1428571428571428,65.33333333333333,13,1.5,65.75,5,0.6666666666666666,,,,63.333333333333336,6,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:30,--,Dark,61.0,6,0.8,,,,64.66666666666667,6,1.25,64.0,3,0.75,69.0,5,1.25,69.66666666666667,7,1.25,60.2,9,1.0,61.333333333333336,4,1.0,67.4,11,1.8333333333333333,,,,62.666666666666664,6,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:00,--,Dark,63.333333333333336,4,1.0,,,,67.0,8,2.5,63.75,4,1.0,68.75,6,1.25,68.0,8,1.25,57.75,8,1.2857142857142858,65.0,12,2.0,67.2,11,2.5,,,,62.0,3,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:30,--,Dark,61.5,4,0.8,46.5,3.0,3.5,65.75,4,1.0,63.0,6,2.5,68.75,9,1.5,69.33333333333333,12,1.25,56.75,9,1.0,60.75,7,1.5,67.4,10,1.1666666666666667,,,,65.0,4,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:00,--,Dark,56.0,2,0.8,43.5,6.0,6.5,68.0,1,0.25,63.333333333333336,3,1.0,70.25,7,1.0,70.25,10,1.75,61.25,7,1.2857142857142858,61.666666666666664,8,2.0,65.6,6,0.8333333333333334,,,,61.5,5,5.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:30,--,Dark,62.0,8,2.8,,,,67.5,4,0.75,66.5,5,1.0,69.5,12,1.75,68.0,7,1.25,60.57142857142857,16,3.5714285714285716,62.6,14,1.8333333333333333,64.66666666666667,8,0.8333333333333334,,,,68.5,4,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:00,--,Dark,59.5,3,1.2,67.0,2.0,2.5,63.5,4,2.75,67.5,5,2.75,69.5,12,2.75,75.0,1,0.25,57.666666666666664,6,0.5714285714285714,62.0,8,0.8333333333333334,59.0,3,0.5,,,,63.666666666666664,3,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:30,--,Dark,62.666666666666664,4,0.6,64.0,1.0,0.5,65.33333333333333,5,2.25,56.0,1,1.0,71.0,2,0.25,72.0,7,0.75,61.2,7,0.7142857142857143,64.2,7,0.8333333333333334,64.6,7,1.6666666666666667,,,,63.666666666666664,7,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:00,--,Dark,61.0,3,1.2,67.0,1.0,0.5,66.66666666666667,4,1.5,67.5,3,0.75,68.66666666666667,7,0.75,69.33333333333333,6,1.75,61.285714285714285,12,2.5714285714285716,62.2,7,1.0,66.0,5,0.6666666666666666,,,,66.0,5,2.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:30,--,Dark,60.0,5,0.8,,,,60.0,2,0.5,69.0,3,0.5,68.5,6,1.75,69.25,12,2.25,61.5,3,0.2857142857142857,63.333333333333336,4,0.5,65.0,8,1.0,,,,63.0,5,5.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:00,--,Dark,62.75,5,0.8,,,,60.0,1,0.25,63.5,3,1.75,69.0,3,0.5,71.33333333333333,5,1.25,60.2,10,2.0,64.33333333333333,11,1.1666666666666667,65.2,13,4.5,,,,66.0,4,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:30,--,Dark,59.666666666666664,3,0.6,67.0,1.0,0.5,66.66666666666667,5,2.5,60.0,2,0.5,71.0,6,1.25,69.66666666666667,6,0.75,63.25,6,0.7142857142857143,59.0,9,3.0,67.5,8,1.8333333333333333,,,,73.0,2,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:00,--,Dark,60.666666666666664,5,0.8,,,,68.33333333333333,7,1.25,64.0,2,0.5,67.5,2,0.5,69.33333333333333,5,1.0,60.4,11,2.142857142857143,65.0,16,2.5,64.75,6,1.0,,,,62.666666666666664,14,14.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:30,--,Dark,61.5,6,1.0,,,,66.5,2,0.5,,0,0.0,70.0,5,1.25,68.0,3,0.5,60.0,12,2.2857142857142856,63.8,9,1.3333333333333333,69.0,9,1.3333333333333333,,,,63.0,8,6.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:00,--,Dark,61.25,5,1.4,47.5,3.0,2.0,63.5,4,0.75,66.75,6,1.25,69.5,8,1.25,70.5,8,1.0,60.0,10,1.1428571428571428,61.333333333333336,4,0.5,65.75,6,1.0,,,,67.5,4,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:30,--,Dark,63.0,4,0.6,,,,66.33333333333333,5,1.0,65.66666666666667,5,1.0,69.5,9,1.25,67.5,2,0.5,60.333333333333336,3,0.42857142857142855,61.75,5,0.8333333333333334,72.0,2,0.16666666666666666,,,,63.0,5,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:00,--,Dark,60.25,6,3.0,,,,65.66666666666667,4,1.75,72.0,1,0.25,71.0,2,0.25,69.5,6,0.75,58.666666666666664,7,1.0,61.8,11,1.1666666666666667,64.33333333333333,7,0.8333333333333334,,,,58.0,2,3.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:30,--,Dark,59.5,2,0.6,,,,65.5,4,3.0,71.5,2,0.5,68.33333333333333,7,0.75,71.0,8,1.25,61.2,8,1.4285714285714286,65.5,7,1.5,64.25,8,0.8333333333333334,,,,58.0,3,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:00,--,Dark,56.333333333333336,3,0.6,,,,67.5,8,4.0,70.0,2,0.5,69.25,8,1.5,70.75,12,2.25,59.833333333333336,16,4.428571428571429,63.4,9,1.0,66.33333333333333,5,0.5,,,,63.666666666666664,6,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:30,--,Dark,57.666666666666664,5,2.2,,,,63.5,4,1.25,65.33333333333333,8,3.75,69.5,9,2.75,68.0,2,0.25,59.25,8,1.0,60.333333333333336,9,1.1666666666666667,69.83333333333333,10,1.3333333333333333,,,,59.5,2,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:00,--,Dark,61.25,7,1.2,,,,71.0,2,0.75,72.0,1,0.25,70.66666666666667,5,0.75,72.75,11,2.75,61.6,10,1.8571428571428572,64.0,10,1.5,65.75,13,3.0,,,,59.0,4,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:30,--,Dark,56.666666666666664,5,1.2,,,,65.0,2,0.5,62.5,3,1.5,68.75,12,2.5,72.25,9,1.5,61.4,10,1.7142857142857142,63.0,3,0.3333333333333333,73.0,1,0.16666666666666666,,,,59.0,4,1.0
