incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-30,07:00,7,06:50:00,--,Dark,,,,68.5,5,1.5,80.0,1,2.5,68.5,7,5.5,,,,60.5,23,28.6,,,,65.25,12,5.0,63.0,11,3.0,65.75,20,2.25,66.75,16,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:50:30,--,Dark,,,,65.5,7,7.0,80.0,1,0.5,67.0,8,8.5,,,,61.5,14,24.6,,,,65.0,7,1.5,65.0,18,7.5,65.25,38,6.0,66.75,13,2.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:51:00,--,Dark,,,,68.5,7,9.0,,0,0.0,68.0,13,9.5,,,,48.6,22,18.4,,,,64.25,25,12.5,62.5,17,8.0,67.0,26,4.75,67.5,15,1.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:51:30,--,Dark,,,,69.0,6,5.5,81.0,3,4.0,68.5,8,7.0,,,,59.75,21,26.2,,,,64.75,17,7.0,63.0,9,5.25,66.5,22,4.5,67.0,35,5.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:52:00,--,Dark,,,,67.0,7,7.5,82.0,8,5.0,55.0,4,3.0,,,,50.8,18,21.4,,,,64.5,20,7.25,64.5,16,7.0,68.25,29,8.5,68.25,27,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:52:30,--,Dark,,,,68.5,15,16.0,80.0,4,4.0,68.5,4,4.5,,,,58.333333333333336,21,25.6,,,,63.75,18,10.0,63.0,17,7.75,67.0,36,8.5,68.75,19,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:53:00,--,Dark,,,,67.5,18,16.0,86.0,1,0.5,69.5,8,9.0,,,,50.0,20,7.2,,,,66.0,16,9.0,62.333333333333336,10,5.5,69.5,26,5.25,66.75,28,7.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:53:30,--,Dark,,,,67.5,13,5.5,84.0,3,3.5,70.0,6,5.0,,,,50.4,28,17.0,,,,67.0,21,7.75,65.0,7,1.75,69.75,27,3.5,68.0,30,6.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:54:00,--,Dark,,,,71.0,6,6.5,81.0,1,2.0,69.0,7,6.0,,,,50.2,21,26.6,,,,63.0,11,4.75,64.25,15,8.0,68.25,19,3.0,69.25,21,4.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:54:30,--,Dark,,,,71.0,8,3.0,81.0,3,1.5,68.5,4,4.5,,,,62.5,18,18.2,,,,64.75,9,3.0,63.75,17,7.5,67.25,24,5.25,69.25,16,2.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:55:00,--,Dark,,,,71.5,12,9.0,,0,0.0,69.0,10,10.0,,,,50.8,24,15.2,,,,62.0,16,4.0,65.25,16,6.25,65.5,22,5.0,67.5,13,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:55:30,--,Dark,,,,71.0,9,10.0,80.0,5,6.0,68.5,7,5.5,,,,63.25,22,24.4,,,,64.0,12,7.75,62.666666666666664,9,4.0,66.75,19,3.75,68.5,21,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:00,--,Dark,,,,72.0,8,6.5,80.0,2,1.0,71.0,6,2.5,,,,52.0,23,22.4,,,,64.25,21,8.0,66.33333333333333,9,4.5,67.0,19,3.25,68.5,19,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:30,--,Dark,,,,70.0,8,4.5,82.0,1,0.5,71.0,8,2.5,,,,50.8,16,23.8,,,,63.75,9,2.75,66.25,15,6.0,66.0,25,4.25,68.25,14,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:00,--,Dark,,,,72.5,7,4.0,77.0,2,1.0,70.0,6,5.5,,,,65.25,11,22.4,,,,65.25,21,7.25,63.5,16,9.5,65.75,40,14.75,68.0,18,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:30,--,Dark,,,,73.0,5,4.0,78.0,2,3.5,71.5,9,7.5,,,,65.0,6,20.4,,,,63.75,26,11.0,64.0,10,3.75,66.75,21,3.75,68.75,22,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:00,--,Dark,,,,72.5,5,1.5,,0,0.5,71.0,6,3.0,,,,64.0,17,25.4,,,,64.75,23,5.5,63.333333333333336,16,7.0,63.75,21,4.25,65.5,35,9.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:30,--,Dark,,,,72.0,5,4.5,76.0,5,4.0,69.5,8,6.5,,,,65.75,18,23.6,,,,63.666666666666664,15,6.75,63.333333333333336,17,5.75,62.75,32,6.0,68.0,14,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:00,--,Dark,,,,72.5,7,3.0,76.0,1,0.5,72.0,5,3.0,,,,66.0,14,23.8,,,,64.5,23,7.25,61.333333333333336,9,3.0,63.0,24,3.75,64.25,23,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:30,--,Dark,,,,72.5,9,5.5,75.0,4,7.0,71.5,4,3.0,,,,64.25,18,23.6,,,,64.75,12,4.25,61.75,14,5.75,62.75,34,5.25,63.5,22,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:00,--,Dark,,,,71.0,12,13.0,78.0,4,3.0,68.5,6,4.0,,,,66.5,17,23.0,,,,63.75,15,5.5,64.33333333333333,4,1.0,63.75,20,3.0,64.75,18,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:30,--,Dark,,,,71.0,6,7.5,78.0,5,3.5,69.0,7,11.5,,,,66.5,24,24.4,,,,63.75,6,1.0,60.5,17,8.0,64.0,34,6.5,65.0,25,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:00,--,Dark,,,,69.5,12,11.0,78.0,6,5.5,69.5,5,1.5,,,,65.0,16,26.4,,,,64.25,14,4.75,62.5,6,3.0,65.75,21,3.25,64.0,13,2.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:30,--,Dark,,,,70.0,7,5.0,78.0,2,1.0,68.5,7,7.0,,,,64.66666666666667,17,24.8,,,,64.0,11,3.75,62.333333333333336,14,6.25,65.75,28,4.75,64.75,28,4.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:00,--,Dark,,,,71.5,11,7.5,79.0,6,4.5,69.5,6,9.5,,,,64.75,16,23.6,,,,65.66666666666667,5,3.25,67.0,5,4.0,67.0,20,3.5,65.5,16,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:30,--,Dark,,,,70.5,12,15.5,79.0,2,2.5,69.0,7,7.0,,,,65.0,22,25.0,,,,65.5,14,5.25,62.75,10,3.75,67.0,17,3.25,65.0,26,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:00,--,Dark,,,,73.5,7,6.0,77.0,3,1.5,66.5,10,4.0,,,,50.0,19,23.0,,,,63.5,18,8.5,62.75,9,3.5,66.25,21,4.75,69.25,22,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:30,--,Dark,,,,73.0,9,10.0,78.0,1,0.5,69.5,3,4.0,,,,51.4,19,22.0,,,,64.5,14,5.0,63.75,7,3.25,66.25,16,3.25,68.0,16,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:00,--,Dark,,,,74.5,8,8.0,80.0,2,1.0,67.5,10,4.5,,,,45.25,11,23.6,,,,64.5,8,2.5,61.0,8,3.5,65.75,25,4.0,69.0,16,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:30,--,Dark,,,,74.0,14,12.5,79.0,1,0.5,68.0,5,4.5,,,,63.0,15,24.6,,,,64.75,19,5.75,63.5,19,7.0,66.25,37,7.5,69.0,12,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:00,--,Dark,,,,74.5,7,6.0,83.0,1,0.5,72.0,7,3.0,,,,50.4,12,22.2,,,,65.25,11,4.5,62.0,11,5.25,64.75,27,6.75,66.5,19,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:30,--,Dark,,,,75.5,5,2.5,82.0,4,2.0,69.0,7,5.0,,,,50.6,24,25.2,,,,64.0,17,7.75,60.333333333333336,12,4.25,64.66666666666667,14,2.0,68.25,27,5.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:00,--,Dark,,,,74.5,8,11.0,80.0,3,1.5,71.0,8,9.5,,,,49.8,19,23.4,,,,64.0,10,2.5,62.25,9,2.25,64.0,27,4.75,68.0,23,5.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:30,--,Dark,,,,72.5,8,3.0,80.0,6,4.0,72.0,5,4.0,,,,50.4,23,23.6,,,,64.25,19,8.25,62.75,7,3.0,65.25,16,3.25,66.75,11,1.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:00,--,Dark,,,,76.0,8,6.5,77.0,7,5.5,71.5,9,7.5,,,,62.25,15,24.6,,,,64.25,14,2.75,63.0,12,4.0,64.0,34,8.0,66.75,21,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:30,--,Dark,,,,74.5,14,10.0,77.0,4,3.5,70.5,5,5.0,,,,61.5,15,24.6,,,,64.0,16,6.75,65.0,11,4.75,64.0,21,3.75,68.5,13,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:00,--,Dark,,,,77.0,10,10.0,79.0,1,0.5,69.0,4,6.0,,,,63.25,14,24.2,,,,63.5,10,4.75,62.0,13,5.25,66.75,25,4.25,66.0,31,6.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:30,--,Dark,,,,80.0,2,0.5,,0,0.0,71.0,7,7.5,,,,63.0,18,22.6,,,,63.25,20,7.25,61.666666666666664,10,4.0,66.0,20,2.5,67.75,23,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:00,--,Dark,,,,74.0,13,11.5,73.0,7,6.5,70.0,7,5.5,,,,50.8,32,24.2,,,,63.0,15,6.75,60.5,14,7.75,62.75,26,4.75,66.75,17,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:30,--,Dark,,,,76.0,10,7.5,75.0,4,2.5,69.0,7,8.0,,,,63.0,15,24.6,,,,63.25,13,5.25,61.75,18,8.0,64.0,29,4.75,67.0,16,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:00,--,Dark,,,,74.0,3,1.0,75.0,5,4.0,71.5,8,8.0,,,,52.4,15,11.2,,,,64.5,13,4.5,58.0,10,5.25,64.5,27,4.25,65.0,27,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:30,--,Dark,,,,71.5,10,12.0,74.0,7,4.0,58.0,4,3.5,,,,62.75,12,22.8,,,,64.5,19,6.5,60.25,6,1.75,62.5,23,4.0,65.75,22,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:00,--,Dark,,,,73.5,6,6.5,77.0,3,4.0,59.0,5,6.5,,,,64.75,13,24.4,,,,62.25,17,8.25,60.25,16,9.0,65.0,23,6.0,66.75,22,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:30,--,Dark,,,,72.5,12,12.0,75.0,6,4.5,71.0,7,4.0,,,,65.5,22,24.0,,,,63.5,10,5.5,61.5,10,5.75,65.75,16,3.25,65.75,21,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:00,--,Dark,,,,71.5,6,9.0,75.0,3,3.5,68.0,12,8.5,,,,52.6,16,22.8,,,,64.25,9,2.25,62.25,7,2.75,67.0,24,5.0,65.75,22,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:30,--,Dark,,,,72.0,7,8.5,75.0,5,4.0,71.5,9,8.0,,,,64.25,14,23.2,,,,63.25,17,6.5,61.75,16,7.0,66.0,32,6.5,64.33333333333333,13,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:00,--,Dark,,,,67.5,8,5.0,63.5,6,49.0,68.0,9,7.5,,,,66.75,17,19.2,,,,62.666666666666664,14,6.0,60.0,10,5.5,65.75,25,3.0,65.0,17,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:30,--,Dark,,,,68.5,14,16.0,75.0,4,3.0,69.0,6,5.0,,,,66.5,11,21.8,,,,64.0,17,5.75,62.0,15,5.25,64.25,23,3.25,65.75,26,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:00,--,Dark,,,,76.0,3,1.0,,0,50.0,68.5,4,3.0,,,,50.4,20,25.0,,,,63.0,21,11.0,65.33333333333333,10,5.0,65.75,33,5.5,65.75,24,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:30,--,Dark,,,,71.5,4,1.5,78.0,4,53.0,68.5,5,5.0,,,,53.6,20,22.0,41.5,5.0,6.0,64.75,24,10.5,63.333333333333336,13,4.75,66.0,27,5.5,65.0,24,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:00,--,Dark,,,,71.5,13,13.5,78.0,3,54.0,68.5,4,3.0,,,,46.25,13,9.8,,,,64.0,23,10.5,62.5,15,5.75,66.0,30,4.5,66.25,31,5.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:30,--,Dark,,,,72.5,7,8.5,79.0,1,50.5,57.0,5,7.5,,,,62.25,24,24.6,,,,63.5,15,4.0,63.25,18,8.5,65.75,38,7.0,65.25,25,4.75
