incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-03-19,01:40,1,01:30:00,--,Dark,,,,55.5,3,62.5,57.5,2,7.75,63.333333333333336,5,57.75,61.0,4,27.75,57.666666666666664,6,148744.7142857143,57.25,7,6691.833333333333,59.25,8,80017.16666666667,,,,57.666666666666664,10,2034.0,55.0,4,1722.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:30:30,--,Dark,,,,61.75,4,585.25,62.0,1,0.25,68.0,3,252.75,62.0,3,7.75,54.833333333333336,8,77458.71428571429,55.333333333333336,5,63350.0,67.75,5,190.16666666666666,,,,57.666666666666664,6,254.66666666666666,65.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:00,--,Dark,,,,58.5,4,25.5,61.0,2,2.5,64.75,8,315.25,60.0,6,312.5,54.0,4,43006.28571428572,58.75,4,18501.666666666668,59.25,5,50180.666666666664,,,,54.0,2,203.33333333333334,49.5,4,223.33333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:30,--,Dark,,,,58.333333333333336,5,527.75,57.333333333333336,3,36.0,64.33333333333333,5,312.5,60.333333333333336,3,55.25,55.0,9,15881.57142857143,55.5,4,68335.16666666667,55.5,2,1667.3333333333333,,,,58.666666666666664,6,231.0,49.5,3,1040.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:00,--,Dark,,,,58.333333333333336,7,140.25,58.5,3,6.0,64.0,4,280.0,60.333333333333336,6,807.5,54.5,7,14464.285714285714,56.5,11,10170018.333333334,52.0,5,500025.0,,,,67.0,2,3.6666666666666665,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:30,--,Dark,,,,60.5,2,32.75,58.0,3,13.75,64.75,7,807.75,60.666666666666664,9,65.5,56.666666666666664,6,22885.85714285714,57.6,8,55032.333333333336,58.5,6,21845.0,,,,60.666666666666664,4,143.66666666666666,56.0,1,33.333333333333336
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:00,--,Dark,,,,60.0,2,100.25,52.0,1,10.0,61.666666666666664,6,335.0,58.0,5,27.5,54.0,13,658731.8571428572,52.0,4,85000.0,67.0,5,15183.333333333334,,,,,0,0.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:30,--,Dark,,,,57.0,1,100.0,59.0,3,5.25,61.666666666666664,5,27.75,58.0,4,30.0,52.75,5,15725.857142857143,58.0,9,818853.3333333334,58.2,11,1186836.8333333333,,,,56.5,2,153.33333333333334,45.0,1,20.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:00,--,Dark,,,,61.0,3,260.0,63.0,1,1.0,60.666666666666664,4,30.25,60.666666666666664,6,52.75,50.0,2,14287.142857142857,56.25,5,22166.833333333332,57.0,6,85166.66666666667,,,,59.333333333333336,7,1052.0,55.0,4,180.66666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:30,--,Dark,,,,57.0,4,110.25,58.5,4,13.0,60.333333333333336,5,77.75,58.0,8,62.5,61.0,2,715714.2857142857,57.0,4,16851.666666666668,56.75,5,85166.83333333333,,,,58.666666666666664,7,3714.0,47.0,2,6.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:00,--,Dark,,,,59.333333333333336,3,360.0,58.5,2,7.75,61.333333333333336,4,102.75,59.666666666666664,10,290.0,54.4,6,20587.14285714286,58.0,2,16683.333333333332,47.0,1,16666.666666666668,,,,59.333333333333336,6,367.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:30,--,Dark,,,,54.5,3,37.5,58.333333333333336,5,29.75,62.25,10,290.25,60.666666666666664,3,30.25,54.5,7,58857.42857142857,56.75,6,23350.166666666668,56.666666666666664,6,62000.0,,,,59.333333333333336,8,320.3333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:00,--,Dark,,,,58.666666666666664,5,832.5,56.333333333333336,5,54.25,62.0,6,312.75,56.5,2,105.0,56.666666666666664,4,43000.142857142855,53.666666666666664,6,41667.333333333336,57.75,5,25166.833333333332,,,,58.666666666666664,6,177.0,51.0,5,2056.6666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:30,--,Dark,,,,59.5,3,18.5,57.0,3,11.0,61.666666666666664,3,55.25,57.0,3,102.5,55.666666666666664,6,21442.85714285714,57.333333333333336,3,18500.0,53.0,2,16667.166666666668,,,,53.5,2,46.666666666666664,55.0,4,160.66666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:00,--,Dark,,,,59.0,5,295.25,58.666666666666664,6,2553.25,60.333333333333336,5,37.75,56.5,4,102.5,56.75,4,104728.57142857143,55.666666666666664,5,111833.33333333333,59.666666666666664,4,90016.66666666667,,,,61.5,6,44.333333333333336,50.5,2,83.33333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:30,--,Dark,,,,55.666666666666664,5,95.25,57.0,3,10.75,58.333333333333336,5,355.0,61.0,6,310.25,56.714285714285715,7,905873.5714285715,53.666666666666664,6,166668.5,48.5,2,18333.333333333332,,,,58.333333333333336,3,37.0,47.0,2,26.666666666666668
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:00,--,Dark,,,,55.666666666666664,5,35.25,56.5,4,65.0,60.0,4,825.0,61.0,8,65.25,53.4,10,117442.14285714286,59.0,6,189.16666666666666,56.4,9,35180.166666666664,,,,,0,0.0,54.333333333333336,8,161.66666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:30,--,Dark,,,,57.0,5,5277.5,57.0,3,35.25,60.75,8,312.75,56.0,4,102.5,53.25,6,51715.71428571428,57.25,5,22016.666666666668,58.6,9,616860.6666666666,,,,59.0,9,4040.3333333333335,54.333333333333336,9,765.3333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:00,--,Dark,,,,51.0,1,27.5,58.0,1,0.25,54.0,3,2.5,56.5,5,27.5,52.0,7,158578.7142857143,56.0,8,73351.83333333333,57.6,6,18505.833333333332,,,,56.666666666666664,8,3367.3333333333335,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:30,--,Dark,,,,58.5,3,5.25,54.5,3,3.25,53.0,5,27.5,59.666666666666664,4,827.5,55.0,15,4430451.571428572,53.25,9,383350.1666666667,50.333333333333336,3,20005.0,,,,58.0,4,183.66666666666666,55.5,2,20.333333333333332
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:00,--,Dark,,,,53.333333333333336,5,58.25,63.5,2,251.0,63.25,12,293.25,61.333333333333336,4,27.75,57.5,6,54.285714285714285,56.0,11,716853.3333333334,58.0,2,8.333333333333334,,,,59.0,2,33.666666666666664,54.666666666666664,3,338.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:30,--,Dark,,,,55.0,7,36.5,57.5,2,2.75,61.666666666666664,4,27.75,59.0,3,2.5,56.6,9,1148593.0,58.5,3,83340.66666666667,63.0,6,3371.6666666666665,,,,59.5,3,7.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:00,--,Dark,,,,55.0,8,287.75,60.0,5,2.25,60.333333333333336,4,77.75,60.666666666666664,3,30.25,57.5,8,22171.428571428572,58.5,5,26668.333333333332,55.5,2,1670.0,,,,58.5,4,10.666666666666666,,,
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:30,--,Dark,,,,57.0,4,13.5,60.0,2,1.0,59.666666666666664,3,30.25,61.333333333333336,10,40.5,55.5,6,15862.857142857143,56.0,3,1671.6666666666667,51.0,6,73335.0,,,,,0,0.0,,,
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:00,--,Dark,,,,55.0,1,2.5,59.333333333333336,4,28.0,59.666666666666664,5,552.5,63.0,6,225.25,55.4,11,176291.57142857142,59.0,1,171.66666666666666,58.2,10,110169.83333333333,,,,68.0,2,33.666666666666664,55.333333333333336,10,6887355.333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:30,--,Dark,,,,61.5,3,255.0,55.0,3,30.0,61.333333333333336,8,227.75,61.333333333333336,6,77.75,56.666666666666664,4,5730.0,57.8,6,35170.166666666664,57.75,7,25338.333333333332,,,,47.0,3,243.33333333333334,,,
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:00,--,Dark,,,,61.666666666666664,7,268.0,59.5,3,11.25,60.666666666666664,4,55.25,60.666666666666664,5,305.0,56.5,6,1448.7142857142858,55.0,8,866685.3333333334,54.5,9,91673.0,,,,55.333333333333336,12,2375.3333333333335,57.5,2,3.6666666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:30,--,Dark,,,,55.666666666666664,4,47.75,60.0,1,0.25,60.0,3,502.5,58.0,5,102.5,56.5,4,5733.0,59.6,8,71851.33333333333,65.0,7,1686.8333333333333,,,,58.0,3,24.333333333333332,56.666666666666664,3,37.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:00,--,Dark,,,,55.0,1,10.0,61.5,2,10.25,61.333333333333336,3,302.5,63.0,6,377.75,55.333333333333336,8,259142.85714285713,57.6,6,51705.666666666664,64.25,11,67068.66666666667,,,,51.0,5,2033.3333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:30,--,Dark,,,,55.0,2,12.5,59.0,6,98.0,62.5,11,380.25,58.0,3,127.5,55.666666666666664,6,300020.14285714284,57.8,10,85024.83333333333,59.5,6,153351.16666666666,,,,56.0,4,153.66666666666666,54.0,1,33.333333333333336
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:00,--,Dark,,,,59.5,3,20.25,63.333333333333336,3,263.5,60.0,2,5.0,59.5,2,30.0,53.0,3,578.5714285714286,50.0,4,150008.33333333334,57.5,6,51833.5,,,,51.0,2,6.666666666666667,58.0,3,20.666666666666668
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:30,--,Dark,,,,54.0,1,12.5,64.0,1,1.0,66.33333333333333,4,262.75,61.333333333333336,3,302.5,57.142857142857146,14,14161873.42857143,54.25,9,51673.0,51.333333333333336,5,55008.333333333336,,,,56.666666666666664,6,493.6666666666667,57.0,2,20.666666666666668
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:00,--,Dark,,,,54.0,2,5.0,61.0,2,2.75,56.0,2,25.0,62.0,5,180.25,55.333333333333336,5,11582.857142857143,56.333333333333336,3,18500.0,55.5,4,51668.5,,,,56.333333333333336,4,180.33333333333334,58.666666666666664,4,231.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:30,--,Dark,,,,52.0,1,25.0,65.0,1,3.25,62.666666666666664,7,207.75,62.0,4,15.0,56.0,4,20028.714285714286,58.0,4,6668.5,50.0,3,133340.0,,,,56.0,9,390.6666666666667,59.5,2,17.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:00,--,Dark,,,,56.0,2,27.5,63.0,5,1010.25,61.333333333333336,4,302.5,54.0,3,50.0,57.25,4,15729.142857142857,59.0,3,66683.5,60.0,1,6.666666666666667,,,,,0,0.0,58.666666666666664,8,5054.666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:30,--,Dark,,,,57.666666666666664,4,87.75,63.0,1,0.25,56.0,3,50.0,59.0,2,27.5,55.2,6,133430.14285714287,58.0,4,5001.833333333333,62.6,6,25183.5,,,,52.0,2,203.33333333333334,58.666666666666664,8,4049.6666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:00,--,Dark,,,,,0,0.0,65.0,1,1.0,59.0,6,162.5,62.666666666666664,6,57.75,54.0,6,45719.142857142855,55.0,6,51674.5,60.666666666666664,5,1674.8333333333333,,,,58.0,6,3710.6666666666665,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:30,--,Dark,,,,54.5,3,45.0,58.0,1,2.5,63.0,4,27.75,61.666666666666664,5,352.5,51.0,2,14285.714285714286,53.0,3,18340.0,55.25,5,70006.16666666667,,,,56.0,1,16.666666666666668,50.5,4,290.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:00,--,Dark,,,,57.0,5,115.25,60.5,3,3.5,60.0,2,30.0,61.0,2,50.25,53.0,7,42879.28571428572,57.2,11,2933528.5,60.6,8,71689.5,,,,54.5,3,70.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:30,--,Dark,,,,52.0,1,75.0,,0,2.5,56.0,1,50.0,58.0,4,110.0,58.666666666666664,5,30015.714285714286,54.25,8,118338.83333333333,60.2,10,350353.5,,,,53.5,2,353.3333333333333,52.0,1,33.333333333333336
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:00,--,Dark,,,,57.666666666666664,5,185.75,63.0,2,2.25,59.333333333333336,7,580.0,61.0,7,42.75,56.4,8,1801447.142857143,51.0,3,66678.33333333333,,0,0.0,,,,59.666666666666664,7,211.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:30,--,Dark,,,,58.0,5,187.75,65.0,3,2.5,62.0,6,45.25,62.0,2,5.0,55.0,11,6310.571428571428,53.0,5,121680.16666666667,52.333333333333336,10,23500016.666666668,,,,,0,0.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:00,--,Dark,,,,54.0,1,10.0,58.0,3,11.5,64.5,6,40.25,57.5,6,162.5,53.2,6,20034.714285714286,54.0,13,96671.16666666667,58.4,6,23505.333333333332,,,,,0,0.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:30,--,Dark,,,,57.666666666666664,6,40.5,58.333333333333336,6,279.0,62.5,14,717.75,60.0,6,555.0,56.5,5,7327.142857142857,61.5,2,5166.666666666667,55.25,8,75005.83333333333,,,,58.666666666666664,6,564.0,52.0,1,233.33333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:00,--,Dark,,,,,0,0.0,,0,0.0,67.0,1,0.5,55.5,2,52.5,54.5,6,70032.85714285714,51.5,3,151666.66666666666,57.0,1,6666.666666666667,,,,58.333333333333336,6,250.33333333333334,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:30,--,Dark,,,,,0,0.0,,0,0.0,62.0,5,152.75,60.666666666666664,8,162.75,55.0,9,587186.1428571428,53.5,4,23338.666666666668,53.0,5,38338.333333333336,,,,66.0,1,0.3333333333333333,48.0,2,46.666666666666664
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:00,--,Dark,,,,56.666666666666664,3,102.75,56.5,3,25.25,58.5,2,77.5,59.0,4,52.75,52.0,1,0.5714285714285714,55.0,1,1666.6666666666667,58.0,7,171690.0,,,,55.5,3,73.33333333333333,45.0,1,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:30,--,Dark,,,,53.0,2,160.0,59.0,1,0.25,61.333333333333336,3,802.5,68.0,1,0.5,55.333333333333336,3,59000.0,56.333333333333336,5,85166.66666666667,56.0,7,160166.66666666666,,,,57.0,1,116.66666666666667,55.666666666666664,6,3050.3333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:00,--,Dark,,,,60.0,3,2.75,58.0,2,2.75,61.0,3,27.5,56.0,3,127.5,52.0,9,728595.0,56.0,4,66838.33333333333,51.333333333333336,3,21668.333333333332,,,,58.333333333333336,6,2041.3333333333333,50.0,1,33.333333333333336
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:30,--,Dark,,,,,0,0.0,65.0,1,250.0,61.0,6,377.5,52.0,2,50.0,57.5,5,214572.42857142858,55.666666666666664,3,17173.333333333332,53.5,3,1675.0,,,,58.0,6,430.3333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:00,--,Dark,,,,63.333333333333336,3,263.25,61.333333333333336,3,260.75,63.0,6,380.0,65.33333333333333,4,252.75,51.75,7,157161.57142857142,53.0,5,20.5,57.25,6,68506.66666666667,,,,50.0,1,33.333333333333336,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:30,--,Dark,,,,54.0,4,92.5,60.0,2,2.75,63.333333333333336,3,77.75,57.5,3,27.5,49.333333333333336,4,128574.42857142857,57.25,5,68351.66666666667,54.0,6,70014.66666666667,,,,54.0,3,53.333333333333336,67.0,1,0.3333333333333333
