incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:00,--,Daylight,65.2,23,3.8,70.0,14,4.666666666666667,67.5,18,7.5,56.5,21,6.75,50.5,9,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:30,--,Daylight,66.0,19,3.0,70.66666666666667,15,4.333333333333333,68.0,16,10.5,55.5,18,8.5,24.0,10,32.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:00,--,Daylight,65.0,28,5.8,72.33333333333333,9,2.0,67.0,5,1.5,53.25,16,5.75,47.0,10,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:30,--,Daylight,67.6,17,2.2,70.66666666666667,11,4.333333333333333,69.0,15,6.0,54.75,18,6.0,48.5,13,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:00,--,Daylight,68.4,19,3.8,70.66666666666667,20,8.0,65.0,6,6.5,53.25,30,9.0,47.5,18,11.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:30,--,Daylight,65.4,30,5.6,72.33333333333333,16,8.666666666666666,65.0,11,6.5,53.5,14,4.0,46.5,9,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:00,--,Daylight,65.2,24,5.6,72.66666666666667,13,6.0,64.5,11,5.0,57.25,19,6.25,43.0,20,29.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:30,--,Daylight,66.6,29,6.8,72.0,18,4.666666666666667,65.0,17,6.0,57.5,19,4.75,41.0,19,17.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:00,--,Daylight,64.75,19,3.0,70.66666666666667,17,5.333333333333333,61.5,12,4.0,58.5,28,7.75,36.0,16,28.5,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:30,--,Daylight,65.2,26,4.6,71.0,18,6.0,64.0,16,10.0,57.5,17,5.75,50.0,10,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:00,--,Daylight,66.4,34,6.0,71.5,8,2.0,63.0,13,5.0,56.75,17,6.0,24.5,15,29.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:30,--,Daylight,66.6,15,2.2,71.33333333333333,13,6.333333333333333,64.0,11,4.0,58.5,23,10.0,35.0,10,39.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:00,--,Daylight,68.0,21,6.4,72.33333333333333,15,5.333333333333333,66.0,5,1.5,55.0,19,4.75,51.0,10,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:30,--,Daylight,66.6,23,5.8,72.33333333333333,20,6.0,64.5,14,5.0,52.0,23,6.75,30.0,13,18.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:00,--,Daylight,68.0,28,4.4,72.33333333333333,19,6.666666666666667,66.5,15,6.5,62.0,23,7.5,53.5,14,7.5,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:30,--,Daylight,67.4,21,4.6,72.66666666666667,17,5.0,67.0,10,4.0,60.25,20,5.5,48.5,16,11.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:00,--,Daylight,70.0,21,5.2,74.0,21,6.0,67.0,9,3.5,61.5,24,6.75,51.0,14,9.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:30,--,Daylight,68.4,26,6.0,74.0,22,5.0,65.0,14,6.0,61.75,19,6.5,62.0,19,13.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:00,--,Daylight,69.2,36,5.8,71.0,19,5.333333333333333,64.0,19,7.0,63.0,26,8.25,56.5,17,9.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:30,--,Daylight,70.0,20,4.2,72.66666666666667,14,4.666666666666667,67.5,13,4.5,61.0,22,5.75,51.0,11,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:00,--,Daylight,71.0,27,4.8,73.33333333333333,21,5.666666666666667,68.5,13,4.5,62.75,31,7.0,53.0,17,8.5,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:30,--,Daylight,69.6,25,4.6,70.66666666666667,25,7.666666666666667,66.0,13,6.0,60.75,27,9.0,51.0,20,15.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:00,--,Daylight,69.4,39,8.8,72.33333333333333,22,6.333333333333333,65.5,11,5.5,65.75,21,6.5,57.5,14,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:30,--,Daylight,70.6,32,5.4,75.0,16,3.6666666666666665,68.5,17,6.0,63.0,20,4.75,53.0,11,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:00,--,Daylight,59.0,35,10.2,71.66666666666667,23,8.333333333333334,65.0,15,5.5,65.25,25,8.0,57.0,12,9.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:30,--,Daylight,66.4,40,10.8,73.33333333333333,19,5.0,68.5,13,4.5,64.75,26,8.75,55.5,13,12.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:00,--,Daylight,60.2,35,9.0,69.33333333333333,20,5.0,62.5,10,4.0,61.25,29,10.25,32.5,11,27.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:30,--,Daylight,56.8,38,9.8,71.33333333333333,23,11.666666666666666,65.5,21,7.5,63.5,24,7.0,54.0,15,10.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:00,--,Daylight,65.0,35,5.4,71.33333333333333,19,7.666666666666667,65.5,21,7.5,43.666666666666664,13,12.75,26.5,13,24.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:30,--,Daylight,63.0,20,4.8,71.33333333333333,15,4.333333333333333,64.5,14,5.5,58.0,28,16.5,47.5,15,18.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:00,--,Daylight,67.4,32,7.8,70.0,16,7.666666666666667,65.5,10,3.5,37.75,18,26.25,22.0,18,29.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:30,--,Daylight,66.4,39,9.0,70.66666666666667,21,7.666666666666667,66.5,11,5.0,47.5,12,28.5,30.0,4,48.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:00,--,Daylight,67.6,29,7.2,71.0,22,6.666666666666667,69.0,16,6.0,33.75,20,20.75,17.0,10,27.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:30,--,Daylight,66.4,39,8.8,70.0,18,4.0,68.5,14,5.0,37.25,24,22.5,21.0,14,28.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:00,--,Daylight,66.6,39,6.4,71.33333333333333,17,8.333333333333334,66.0,16,5.5,28.75,8,31.5,12.5,4,54.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:30,--,Daylight,68.4,29,6.2,71.33333333333333,14,5.333333333333333,67.0,14,5.0,32.75,25,15.25,18.0,11,17.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:00,--,Daylight,69.4,35,6.4,71.33333333333333,14,5.333333333333333,68.0,13,5.0,27.75,21,23.75,15.0,8,30.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:30,--,Daylight,67.4,30,7.2,71.0,29,11.333333333333334,65.0,14,5.0,28.75,22,22.5,14.5,12,34.0,,,,,,,,,,,,,,,,,0,0.0
