incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:00,--,Dark,,0,0.0,,0,0.0,68.5,6,1.25,,0,0.0,63.833333333333336,11,1.25,,0,0.0,61.0,5,2.5,,0,0.0,73.0,1,1.0,66.0,8,2.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:30,--,Dark,64.66666666666667,7,5.333333333333333,,0,0.0,62.0,4,0.75,70.0,2,1.5,66.0,11,2.25,64.33333333333333,4,0.75,65.5,2,0.5,60.0,1,0.5,,0,0.0,64.66666666666667,4,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:00,--,Dark,64.0,4,2.6666666666666665,,0,0.0,68.5,8,3.25,68.33333333333333,3,5.0,64.33333333333333,3,0.375,63.333333333333336,5,1.75,,0,0.0,57.0,1,0.5,,0,0.0,68.0,1,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:30,--,Dark,64.33333333333333,6,3.0,,0,0.0,59.0,2,0.5,68.0,2,1.5,65.42857142857143,15,2.125,62.666666666666664,11,2.75,58.0,4,1.5,63.5,2,1.0,,0,0.0,66.33333333333333,4,2.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:00,--,Dark,63.5,3,2.6666666666666665,,0,0.0,74.0,3,0.5,,0,0.0,65.0,7,0.625,62.0,2,0.5,64.5,4,1.0,,0,0.0,60.0,1,1.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:30,--,Dark,63.5,2,0.6666666666666666,,0,0.0,67.75,4,1.0,,0,0.0,65.4,8,1.125,65.0,3,0.5,66.66666666666667,3,0.75,62.5,2,2.0,66.0,2,2.0,64.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:00,--,Dark,62.5,7,4.0,,0,0.0,66.0,5,2.25,,0,0.0,66.14285714285714,11,1.625,67.0,1,0.25,66.66666666666667,4,1.0,57.0,2,0.5,62.0,1,1.0,65.33333333333333,8,2.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:30,--,Dark,64.0,6,7.0,,0,0.0,64.0,1,1.0,,0,4.0,66.6,5,1.0,63.0,6,2.0,66.33333333333333,3,0.75,,0,0.0,72.0,2,2.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:00,--,Dark,63.666666666666664,6,2.3333333333333335,,0,0.0,64.5,4,0.75,73.0,1,0.75,65.5,14,2.0,63.0,3,2.5,66.5,2,0.75,,0,0.0,,0,0.0,68.0,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:30,--,Dark,63.333333333333336,6,3.6666666666666665,,0,0.0,59.0,2,1.0,,0,0.0,63.666666666666664,10,2.125,64.66666666666667,7,1.5,64.0,1,0.25,57.0,1,0.5,,0,0.6666666666666666,68.33333333333333,5,2.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:00,--,Dark,62.0,3,2.0,,0,0.0,62.0,2,0.5,,0,0.0,65.33333333333333,8,1.75,64.0,4,1.25,59.5,3,1.5,,0,0.0,,0,0.0,66.25,6,2.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:30,--,Dark,60.0,2,1.6666666666666667,,0,0.0,68.66666666666667,5,1.0,,0,0.0,65.0,7,1.375,65.25,6,3.5,63.0,6,3.0,,0,0.0,,0,0.0,68.0,5,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:00,--,Dark,62.333333333333336,8,4.0,,0,0.0,68.66666666666667,7,1.0,,0,0.0,61.666666666666664,6,0.75,64.33333333333333,6,2.0,64.66666666666667,3,1.5,,0,0.0,,0,0.0,64.0,2,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:30,--,Dark,63.0,5,3.6666666666666665,,0,0.0,61.0,5,2.5,70.0,1,0.75,64.875,14,3.125,65.25,8,3.0,62.0,1,0.25,68.0,1,0.5,68.0,1,1.0,65.66666666666667,6,2.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:00,--,Dark,62.0,8,8.666666666666666,,0,0.0,66.0,7,3.0,68.0,1,3.0,66.25,6,0.625,66.0,8,4.25,62.333333333333336,4,1.5,56.0,1,0.5,,0,0.0,64.0,3,1.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:30,--,Dark,61.0,2,1.3333333333333333,,0,0.0,62.5,3,0.75,,0,0.0,62.0,12,1.375,67.5,4,1.25,63.0,3,0.75,61.5,2,2.5,64.5,2,2.0,63.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:00,--,Dark,62.0,6,5.666666666666667,,0,0.0,67.5,7,2.25,71.0,2,4.0,64.33333333333333,14,2.625,66.33333333333333,4,1.75,66.0,7,2.5,,0,0.0,,0,0.0,63.0,5,2.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:30,--,Dark,,0,0.0,,0,0.0,60.0,6,2.0,,0,0.25,64.25,7,1.75,65.75,5,1.0,69.0,3,0.75,68.0,1,0.5,67.0,2,6.0,66.33333333333333,4,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:00,--,Dark,62.0,2,3.6666666666666665,,0,0.0,71.0,5,1.0,69.66666666666667,3,2.25,66.5,6,1.125,64.75,6,2.0,66.0,3,1.5,61.0,5,3.5,,0,0.0,67.0,2,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:30,--,Dark,62.0,3,0.6666666666666666,,0,0.0,59.0,2,1.0,,0,0.25,64.5,9,1.875,64.5,10,2.5,64.75,7,2.75,,0,0.0,72.0,1,1.0,67.0,9,4.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:00,--,Dark,63.666666666666664,5,2.0,,0,0.0,59.5,3,1.5,70.0,1,0.75,65.33333333333333,11,1.875,62.5,3,1.25,65.25,6,2.25,60.0,1,0.5,65.5,2,5.666666666666667,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:30,--,Dark,63.5,3,0.6666666666666666,,0,0.0,60.0,3,0.5,65.0,1,0.75,63.57142857142857,11,2.125,63.666666666666664,3,1.75,68.0,1,0.25,63.0,2,1.0,73.0,3,7.0,66.0,5,2.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:00,--,Dark,62.333333333333336,7,4.0,,0,0.0,60.0,3,1.0,,0,0.0,61.4,6,1.0,64.0,5,0.75,68.0,2,0.5,60.0,1,0.5,,0,0.0,70.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:30,--,Dark,62.666666666666664,12,6.666666666666667,,0,0.0,66.0,10,2.75,66.0,2,2.0,64.4,8,1.25,64.5,3,0.5,63.5,2,0.5,66.0,1,0.5,71.0,2,2.0,68.0,10,4.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:00,--,Dark,61.0,2,1.3333333333333333,,0,0.0,61.333333333333336,7,2.5,,0,0.0,62.0,6,0.625,63.5,13,4.25,65.5,3,0.75,59.0,1,2.5,,0,0.0,68.0,7,3.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:30,--,Dark,61.0,2,0.6666666666666666,,0,0.0,67.33333333333333,6,1.25,65.0,2,1.5,64.0,8,1.125,67.0,1,0.25,62.0,1,0.25,59.0,1,0.5,,0,0.0,64.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:00,--,Dark,60.0,1,0.3333333333333333,,0,0.0,69.66666666666667,5,0.75,77.0,1,0.75,63.166666666666664,10,2.875,62.75,5,1.25,64.0,8,3.5,,0,0.0,,0,0.0,66.0,4,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:30,--,Dark,60.5,4,2.0,,0,0.0,60.0,5,4.0,68.0,1,0.75,61.714285714285715,11,2.0,61.333333333333336,5,1.0,64.0,4,1.0,60.0,2,0.5,59.0,1,2.6666666666666665,66.5,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:00,--,Dark,60.0,4,3.6666666666666665,,0,0.0,73.5,2,0.5,,0,0.0,62.5,13,2.375,63.5,5,1.0,64.25,6,2.0,,0,0.0,,0,1.3333333333333333,69.66666666666667,4,2.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:30,--,Dark,57.0,1,1.3333333333333333,,0,0.0,59.0,2,0.5,,0,0.0,64.0,9,1.375,63.5,5,2.5,63.0,4,2.0,58.0,1,0.5,62.5,4,4.0,64.66666666666667,6,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:00,--,Dark,63.333333333333336,7,2.0,,0,0.0,66.0,8,5.5,65.0,1,4.25,63.0,9,0.875,65.0,3,0.75,62.5,2,0.5,63.5,2,1.0,,0,0.0,66.0,8,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:30,--,Dark,61.666666666666664,6,4.333333333333333,,0,0.0,68.33333333333333,3,1.25,74.0,2,5.75,65.5,5,1.0,64.25,5,2.25,64.0,4,2.5,,0,0.0,,0,0.0,62.5,3,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:00,--,Dark,64.5,2,0.6666666666666666,,0,0.0,60.666666666666664,9,2.75,73.0,3,5.75,65.66666666666667,12,3.375,64.0,4,1.75,69.0,2,0.5,,0,0.0,,0,0.0,74.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:30,--,Dark,,0,0.0,,0,0.0,61.0,2,1.5,,0,0.0,62.8,7,1.25,64.0,3,0.75,65.66666666666667,3,0.75,,0,0.0,,0,0.0,68.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:00,--,Dark,64.5,5,6.0,,0,0.0,66.0,1,0.25,,0,0.0,62.8,10,0.75,61.666666666666664,3,1.25,,0,0.0,56.0,1,0.5,69.5,2,2.0,72.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:30,--,Dark,65.66666666666667,9,5.333333333333333,,0,0.0,61.333333333333336,4,1.5,,0,0.0,61.75,7,1.25,65.33333333333333,7,4.75,61.333333333333336,5,3.0,,0,0.0,,0,0.0,73.0,3,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:00,--,Dark,,0,0.0,,0,0.0,67.0,6,2.25,73.5,2,5.25,62.0,7,0.875,63.666666666666664,3,0.75,59.5,2,0.5,,0,0.0,,0,0.0,61.0,1,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:30,--,Dark,65.0,7,3.6666666666666665,,0,0.0,67.33333333333333,4,1.5,,0,0.0,62.0,3,0.375,66.0,4,0.75,62.0,1,0.25,63.5,3,5.0,,0,0.0,62.5,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:00,--,Dark,63.0,5,3.3333333333333335,,0,0.0,59.0,2,0.25,,0,0.0,63.714285714285715,17,2.75,69.5,4,1.0,65.66666666666667,3,0.75,56.0,1,2.0,,0,0.0,64.25,8,3.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:30,--,Dark,63.5,3,2.0,,0,0.0,67.33333333333333,6,2.0,68.0,1,0.75,64.75,6,1.25,65.0,2,0.5,68.0,2,0.5,,0,0.0,,0,0.0,65.0,5,1.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:00,--,Dark,61.5,6,4.0,,0,0.0,57.0,3,1.5,66.0,1,5.0,62.0,12,1.625,64.33333333333333,4,1.25,61.5,4,2.0,64.5,2,1.0,,0,0.0,61.0,4,1.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:30,--,Dark,63.333333333333336,5,2.6666666666666665,,0,0.0,66.33333333333333,3,0.75,70.0,1,0.75,63.666666666666664,11,1.875,64.66666666666667,5,2.0,65.0,4,1.25,,0,0.0,,0,0.0,62.0,4,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:00,--,Dark,62.5,3,2.0,,0,0.0,65.25,9,3.25,60.333333333333336,4,9.0,62.2,11,2.25,65.5,2,0.5,58.5,3,1.5,,0,0.0,67.0,1,1.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:30,--,Dark,65.0,1,1.0,,0,0.0,57.0,1,0.75,77.0,1,6.0,66.75,4,0.5,64.5,3,1.5,58.0,2,0.5,,0,0.0,61.0,1,4.666666666666667,64.5,6,3.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:00,--,Dark,62.333333333333336,3,2.6666666666666665,,0,0.0,,0,0.0,,0,0.0,65.33333333333333,13,1.875,65.0,3,2.0,,0,0.0,,0,0.0,,0,0.0,67.5,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:30,--,Dark,61.0,1,0.3333333333333333,,0,0.0,66.0,6,2.75,71.0,4,6.5,65.66666666666667,6,1.5,66.5,3,0.5,59.666666666666664,4,2.0,56.0,1,2.5,59.0,1,1.0,64.25,5,2.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:00,--,Dark,59.5,3,3.3333333333333335,,0,0.0,66.33333333333333,6,1.0,77.0,1,0.75,63.0,5,1.0,65.5,5,2.5,62.333333333333336,4,1.0,64.0,3,2.0,59.0,1,4.666666666666667,68.5,3,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:30,--,Dark,60.5,5,4.666666666666667,,0,0.0,69.0,2,0.5,,0,0.0,63.666666666666664,13,2.5,65.0,6,1.5,67.0,2,0.5,,0,0.0,63.5,2,2.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:00,--,Dark,59.333333333333336,7,5.333333333333333,,0,0.0,59.0,1,0.25,,0,0.0,66.0,14,1.625,59.0,1,0.25,,0,0.0,,0,0.0,73.0,1,1.0,62.0,4,1.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:30,--,Dark,60.333333333333336,7,5.666666666666667,,0,0.0,67.0,5,1.25,72.0,1,0.75,63.8,8,1.625,67.0,3,1.75,62.0,2,0.5,55.0,1,0.5,,0,0.0,65.5,10,3.0,,,
