incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:45:00,--,Daylight,,,,68.75,5452,840.25,71.75,3282,615.25,59.5,08140,2502535.0,,,,66.6,012346,1955.6666666666667,72.0,4251,835.25,71.0,2454,733.5,,,,66.5,54820,114222.0,70.66666666666667,5910,222.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:45:30,--,Daylight,,,,69.75,4581,1140.25,71.5,49118,11781.75,55.5,2421,10127.75,,,,67.6,014523,2220.3333333333335,71.75,3365,736.5,71.0,5899,10394.0,,,,68.0,35691,7334.2,70.66666666666667,673,257.6666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:00,--,Daylight,,,,68.0,35911,12027.0,69.25,4283,10283.0,62.0,0340,25082.5,,,,68.5,003654,458.8333333333333,71.5,5456,1161.0,71.0,4576,991.0,,,,62.75,56450,11066.0,69.33333333333333,71110,1712.3333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:30,--,Daylight,,,,69.0,45811,303034.5,69.75,3233,535.5,63.5,0260,25160.0,,,,66.0,152543,21888.666666666668,71.75,4457,986.75,71.0,2352,360.25,,,,65.6,559112,108339.2,71.66666666666667,371,707.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:00,--,Daylight,,,,69.0,2263,285.5,66.5,1756,416.75,64.5,0270,25137.5,,,,67.2,102351,17238.5,73.0,10101010,19531.75,69.0,4430,937.5,,,,67.2,24871,26210.2,69.5,250,76.66666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:30,--,Daylight,,,,69.0,26210,354.25,69.0,3355,639.0,63.5,0390,250790.0,,,,66.0,214163,18857.0,72.0,4353,893.25,71.25,2652,960.25,,,,68.0,75421,11262.2,69.66666666666667,365,81.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:00,--,Daylight,,,,70.0,1230,280.0,65.33333333333333,0121,30.25,72.33333333333333,0451,250285.25,,,,67.0,0232105,4197.166666666667,72.0,4346,1111.0,72.5,1453,463.25,,,,68.2,56962,92250.6,69.66666666666667,786,291.3333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:30,--,Daylight,,,,68.33333333333333,0223,28.0,66.0,1543,410.75,71.0,0361,25067.75,,,,66.4,0244710,22852.833333333332,72.75,1552,2760.25,71.25,109910,19532.0,,,,68.4,86473,15470.4,69.66666666666667,497,131.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:00,--,Daylight,,,,70.5,5568,2941.5,65.75,2151,290.25,76.0,0541,25207.75,,,,66.0,011459,1889.3333333333333,73.25,2564,1485.75,72.5,4778,152952.5,,,,69.2,16521,3062.2,71.0,386,98.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:30,--,Daylight,,,,69.25,2454,333.25,65.66666666666667,1340,810.0,74.33333333333333,0231,25030.25,,,,65.83333333333333,1235611,19058.0,71.75,3779,12796.5,72.0,3465,638.5,,,,67.2,37761,50208.2,69.33333333333333,7107,231.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:00,--,Daylight,,,,65.66666666666667,0343,115.5,67.75,3552,1635.25,73.0,0860,250260.0,,,,68.75,003131,353.5,74.25,1625,486.0,74.33333333333333,0466,88.5,,,,68.2,7108115,102596.8,71.66666666666667,51010,159.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:30,--,Daylight,,,,70.25,6454,1358.25,66.75,1643,410.75,70.5,0250,25057.5,,,,68.75,200363,16707.0,74.25,1556,336.0,73.25,1573,2763.0,,,,68.8,558143,902232.4,71.66666666666667,624,137.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:00,--,Daylight,,,,68.0,0476,88.5,68.5,2652,460.5,73.0,0350,25217.5,,,,65.5,113671,18741.833333333332,74.33333333333333,0343,133.5,74.33333333333333,3330,555.0,,,,67.25,64670,8690.0,71.0,699,292.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:30,--,Daylight,,,,69.0,3647,608.75,68.75,1273,423.0,75.5,0650,25185.0,,,,66.2,021454,1888.8333333333333,74.5,3231,530.25,75.0,1375,398.5,,,,66.6,569104,70214.8,70.0,81114,30403.333333333332
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:00,--,Daylight,,,,68.33333333333333,0531,80.25,71.33333333333333,0452,87.75,73.33333333333333,0361,25187.75,,,,66.6,103542,17771.833333333332,73.5,3652,635.5,72.75,2764,413.25,,,,67.75,55505,8881.0,71.33333333333333,664,354.6666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:30,--,Daylight,,,,71.0,3767,636.25,69.66666666666667,0673,190.5,71.0,0540,25207.5,,,,69.25,004383,593.6666666666666,74.0,6463,1088.0,74.75,1342,633.25,,,,69.8,44541,9546.2,71.66666666666667,579,118.66666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:00,--,Daylight,,,,71.75,3155,533.25,70.75,14101,3280.25,73.0,0560,25135.0,,,,69.5,005773,592.0,70.5,3353,660.5,70.75,2693,2796.5,,,,69.4,47871,7930.2,71.33333333333333,576,291.3333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:30,--,Daylight,,,,71.0,4376,1163.5,72.0,1431,330.25,71.0,0550,25082.5,,,,65.16666666666667,121556,35274.0,71.25,3855,15311.5,73.0,2651,385.25,,,,70.0,87341,122046.2,71.66666666666667,852,210.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:00,--,Daylight,,,,71.25,1447,633.75,69.5,2446,1086.0,70.5,0550,25232.5,,,,68.4,033754,3755.5,71.5,6868,10286.5,70.75,5574,1465.75,,,,68.4,36852,7728.2,72.66666666666667,381,153.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:30,--,Daylight,,,,71.0,3689,127529.0,69.75,2462,365.25,76.33333333333333,0261,25060.25,,,,67.6,011565,1890.5,71.0,6751,15260.25,69.75,4456,7763.75,,,,67.0,54304,9240.6,73.33333333333333,3910,192.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:00,--,Daylight,,,,72.75,2421,327.75,70.0,2540,382.5,71.5,0330,25080.0,,,,68.8,021363,1923.6666666666667,73.5,4775,913.25,71.5,4761,912.75,,,,65.25,67950,9548.0,69.33333333333333,588,3372.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:30,--,Daylight,,,,72.5,1663,368.0,71.5,1254,283.25,72.5,0840,250357.5,,,,71.0,002355,205.5,73.5,5745,1158.25,70.5,4886,7771.0,,,,65.5,58480,102172.0,70.66666666666667,584,221.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:00,--,Daylight,,,,72.25,2232,355.25,72.5,3532,630.25,76.0,0730,130.0,,,,69.0,0064612,1244.8333333333333,72.5,3776,5316.0,72.25,3372,567.75,,,,67.6,104571,16690.2,69.33333333333333,3108,95.33333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:30,--,Daylight,,,,72.25,4456,12761.0,73.66666666666667,0311,52.75,72.0,0660,235.0,,,,66.66666666666667,115479,188542.66666666666,73.0,2463,360.5,72.25,3996,716.0,,,,67.2,57771,7350.2,68.66666666666667,789,188.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:00,--,Daylight,,,,71.0,1666,671.0,69.5,1331,382.75,66.0,0300,100.0,,,,71.66666666666667,000241,25.166666666666668,71.25,9466,2463.5,72.5,2548,2759.25,,,,65.75,55550,8866.0,71.33333333333333,688,155.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:30,--,Daylight,,,,69.33333333333333,0331,55.25,69.75,3311,577.75,79.66666666666667,0461,112.75,,,,67.0,152524,23585.5,72.75,3539,15281.5,71.25,45710,127927.5,,,,68.4,66882,8952.2,69.66666666666667,1088,255.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:00,--,Daylight,,,,71.5,1365,386.5,69.25,3573,618.0,69.5,0640,282.5,,,,69.0,040524,8418.833333333334,73.25,4633,930.5,71.66666666666667,0442,90.25,,,,66.5,45680,63532.0,70.0,31616,7104.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:30,--,Daylight,,,,73.0,2566,336.0,68.5,1636,384.0,71.0,0330,155.0,,,,67.5,213565,18793.833333333332,73.33333333333333,0433,88.0,73.0,8496,1923.5,,,,66.0,2413120,32218.0,72.33333333333333,655,144.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:00,--,Daylight,,,,70.25,2454,333.25,68.75,2331,382.75,72.0,0481,215.25,,,,67.8,110355,18372.166666666668,72.75,2333,630.75,74.25,3441,657.75,,,,70.4,34523,5542.4,70.66666666666667,5811,1039.3333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:30,--,Daylight,,,,71.25,2225,458.25,68.25,1351,890.25,69.5,0550,207.5,,,,68.2,032432,5236.833333333333,74.25,3441,1132.75,73.25,3642,682.75,,,,69.4,93783,146216.4,73.0,6910,2379.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:00,--,Daylight,,,,69.75,3895,1715.75,66.33333333333333,0249,37.25,72.33333333333333,0541,332.75,,,,71.0,002153,688.6666666666666,72.25,9688,2169.0,73.0,2554,436.0,,,,70.4,36734,48205.2,72.66666666666667,665,257.6666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:30,--,Daylight,,,,69.75,1358,369.0,68.0,3453,688.25,66.5,0240,132.5,,,,67.0,124443,18892.0,72.5,2545,408.25,72.33333333333333,1430,480.0,,,,68.5,76380,15472.0,71.66666666666667,374,191.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:00,--,Daylight,,,,70.25,2243,388.0,66.25,1653,1140.75,69.0,0240,157.5,,,,70.2,205457,17322.5,74.25,3644,608.25,74.25,1423,403.0,,,,69.6,14662,3108.2,71.33333333333333,434,214.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:30,--,Daylight,,,,70.5,3445,583.25,66.25,2752,2890.5,68.0,0630,130.0,,,,69.0,012461,1973.5,73.25,2245,358.75,73.25,7797,1673.75,,,,70.0,52531,10764.2,72.33333333333333,864,221.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:00,--,Daylight,,,,70.75,4382,1615.25,64.66666666666667,0343,165.75,67.0,0760,267.5,,,,69.4,023776,2094.0,73.75,1496,393.5,74.5,7537,1481.5,,,,70.2,46651,9768.4,70.0,475,117.66666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:30,--,Daylight,,,,69.0,2445,15358.5,66.5,2763,668.25,69.5,0270,37.5,,,,72.0,002445,255.5,74.0,8346,1683.75,75.0,2746,383.5,,,,69.8,43642,6486.2,70.66666666666667,589,322.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:00,--,Daylight,,,,69.75,1456,333.5,67.25,4865,1718.75,67.5,0550,182.5,,,,66.33333333333333,114677,19442.5,72.0,4443,10314.0,76.25,6755,1234.25,,,,68.25,64570,10930.0,70.66666666666667,543,110.66666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:30,--,Daylight,,,,70.0,391010,669.25,68.25,2543,433.0,68.0,0310,202.5,,,,69.0,046263,5690.333333333333,73.75,6845,17759.25,75.0,2487,668.75,,,,70.0,46451,9666.2,70.33333333333333,654,324.3333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:00,--,Daylight,,,,69.25,47710,991.75,68.25,1231,280.25,72.5,0350,157.5,,,,65.4,045597,5644.166666666667,70.75,5546,2488.5,75.0,31164,5315.75,,,,71.6,14584,2952.8,73.33333333333333,265,54.333333333333336
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:30,--,Daylight,,,,69.5,3366,986.0,64.0,0356,211.25,74.66666666666667,0782,265.5,,,,66.0,010344,1788.8333333333333,71.25,6876,10288.5,76.0,1573,2821.0,,,,71.0,84652,12766.6,72.0,8109,332.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:00,--,Daylight,,,,70.75,4437,1888.75,67.0,1861,2797.75,68.0,0850,735.0,,,,66.0,014785,2277.1666666666665,72.0,5366,1236.0,73.75,3989,10369.5,,,,70.4,95672,12910.2,74.33333333333333,385,187.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:30,--,Daylight,,,,66.66666666666667,0545,183.25,67.75,5686,10346.25,71.0,0240,82.5,,,,66.0,0146712,2293.1666666666665,71.25,5798,103027.25,74.5,4436,12781.0,,,,70.6,74541,13266.2,73.0,476,194.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:00,--,Daylight,,,,70.25,2521,327.75,68.75,1443,1208.0,70.0,0540,237.5,,,,65.8,013556,2155.6666666666665,72.75,4252,783.0,73.75,3885,693.5,,,,68.6,76883,12952.4,71.66666666666667,385,1367.6666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:30,--,Daylight,,,,69.75,17412,4529.75,68.5,1456,396.0,65.5,0780,372.5,,,,66.75,004432,5170.166666666667,72.5,31276,5288.5,73.75,6275,1415.75,,,,69.8,23563,32250.8,74.0,1066,248.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:00,--,Daylight,,,,68.5,2346,318.5,68.0,1442,360.25,67.5,0310,127.5,,,,65.4,0128810,1994.5,73.0,5633,1855.5,74.0,48105,129028.75,,,,66.75,591080,102552.0,71.0,577,318.3333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:30,--,Daylight,,,,70.0,3557,716.25,66.0,3310,552.5,71.0,0430,380.0,,,,66.0,012747,18524.166666666668,71.5,6589,12799.5,74.0,3262,560.25,,,,67.8,73871,15930.2,70.33333333333333,9108,258.6666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:00,--,Daylight,,,,68.75,1465,918.25,68.5,3344,560.75,64.5,0340,107.5,,,,66.16666666666667,122742,201840.16666666666,72.25,3347,641.25,72.5,391111,53787.0,,,,68.2,57582,9332.4,72.33333333333333,224,37.666666666666664
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:30,--,Daylight,,,,68.5,6384,10315.75,67.33333333333333,0543,115.75,71.33333333333333,0721,502.75,,,,65.5,1122612,18524.833333333332,71.25,3101012,54027.25,73.75,4654,960.75,,,,69.0,31141,4226.2,71.33333333333333,41210,2035.6666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:00,--,Daylight,,,,70.25,26610,10286.75,67.25,1462,2790.25,62.0,0640,307.5,,,,66.0,114466,18924.0,73.25,2652,460.25,73.25,3545,10264.25,,,,67.75,68770,103550.0,72.0,279,118.66666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:30,--,Daylight,,,,67.75,1545,7758.25,68.25,1445,438.5,63.5,0350,137.5,,,,66.0,120441,18391.833333333332,72.0,3565,5271.25,72.75,2372,647.75,,,,68.0,36362,7448.2,71.66666666666667,879,258.6666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:00,--,Daylight,,,,69.0,1445,383.25,67.5,2851,12817.75,68.33333333333333,0252,160.25,,,,68.6,104454,176855.5,74.25,1564,335.75,74.25,11073,2790.5,,,,68.4,341031,46244.2,70.33333333333333,4610,125.66666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:30,--,Daylight,,,,68.75,3673,1640.5,68.25,2758,644.0,62.0,0560,235.0,,,,67.0,123546,18772.333333333332,72.5,5856,1238.5,73.0,1564,370.75,,,,66.25,355110,6956.0,72.0,697,3705.0
