incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,15:15:30,--,Daylight,56.0,13,4.5,,,,,,,55.166666666666664,38,8.142857142857142,50.666666666666664,40,10.0,64.83333333333333,33,10.666666666666666,,,,29.333333333333332,21,28.0,56.333333333333336,15,8.333333333333334,65.33333333333333,18,7.666666666666667,57.0,23,11.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:16:00,--,Daylight,58.25,20,9.5,,,,,,,55.5,39,5.285714285714286,60.166666666666664,32,5.833333333333333,62.833333333333336,33,6.666666666666667,,,,32.0,25,17.666666666666668,56.333333333333336,19,12.333333333333334,63.333333333333336,25,13.0,54.0,19,14.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:16:30,--,Daylight,60.25,20,9.0,,,,,,,55.5,34,8.0,58.833333333333336,29,6.666666666666667,63.833333333333336,33,9.0,,,,29.666666666666668,17,26.333333333333332,54.333333333333336,12,8.333333333333334,64.0,16,9.333333333333334,54.666666666666664,22,12.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:17:00,--,Daylight,58.0,15,5.75,,,,,,,59.42857142857143,43,8.0,62.166666666666664,33,6.666666666666667,62.333333333333336,39,9.5,,,,43.333333333333336,23,20.666666666666668,58.666666666666664,22,12.333333333333334,62.666666666666664,19,8.666666666666666,51.0,27,19.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:17:30,--,Daylight,58.25,16,8.75,,,,,,,58.714285714285715,30,6.0,61.833333333333336,37,7.333333333333333,62.5,31,7.5,,,,44.333333333333336,22,15.666666666666666,55.666666666666664,16,13.666666666666666,62.0,25,12.333333333333334,52.666666666666664,24,16.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:18:00,--,Daylight,58.0,18,8.75,,,,,,,57.666666666666664,42,9.714285714285714,61.833333333333336,43,9.833333333333334,62.833333333333336,33,9.0,,,,43.0,17,5.333333333333333,57.333333333333336,14,10.666666666666666,63.0,23,10.0,50.0,25,14.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:18:30,--,Daylight,59.25,21,8.75,,,,,,,59.857142857142854,38,7.285714285714286,61.166666666666664,43,9.833333333333334,63.0,33,8.333333333333334,,,,38.333333333333336,19,14.666666666666666,57.333333333333336,9,8.0,63.333333333333336,24,9.0,49.0,18,14.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:19:00,--,Daylight,59.0,10,4.0,,,,,,,56.714285714285715,39,11.0,62.333333333333336,35,6.0,60.666666666666664,42,11.666666666666666,,,,51.666666666666664,15,10.333333333333334,55.0,16,12.333333333333334,63.333333333333336,19,5.0,51.0,21,12.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:19:30,--,Daylight,59.75,24,9.0,,,,,,,57.714285714285715,33,6.428571428571429,61.666666666666664,42,8.0,64.0,33,8.0,,,,49.333333333333336,23,14.333333333333334,57.0,18,8.666666666666666,62.333333333333336,24,10.666666666666666,51.0,23,19.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:20:00,--,Daylight,63.25,17,6.25,,,,,,,58.0,46,8.0,62.5,37,6.166666666666667,60.833333333333336,28,7.5,,,,52.666666666666664,22,14.666666666666666,54.666666666666664,17,13.0,63.0,9,3.0,53.0,15,9.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:20:30,--,Daylight,61.25,15,6.5,,,,,,,53.666666666666664,34,7.714285714285714,61.833333333333336,27,8.0,60.833333333333336,32,7.5,,,,53.0,20,12.666666666666666,53.666666666666664,13,18.666666666666668,65.33333333333333,13,5.333333333333333,51.666666666666664,18,7.0
