incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:30,Rain,Dark,,,,,0,0.0,,,,76.0,4,3.0,69.25,36,4.5,67.25,10,1.75,67.5,11,2.75,,0,0.0,68.33333333333333,7,7.0,70.25,13,4.0,63.0,11,2.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:00,Rain,Dark,,,,,0,0.0,,,,72.0,2,4.25,66.75,32,4.75,66.75,13,3.25,66.5,13,3.75,65.0,5,4.5,70.0,1,1.0,66.0,11,2.25,59.75,11,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:30,Rain,Dark,,,,,0,0.0,,,,74.5,3,5.5,67.28571428571429,40,4.125,65.75,20,3.75,66.5,14,5.0,63.0,3,1.0,71.0,1,1.0,68.25,7,2.25,63.333333333333336,8,1.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:00,Rain,Dark,,,,,0,0.0,,,,74.5,4,5.0,67.625,37,3.875,66.0,23,6.5,67.66666666666667,10,4.75,72.0,1,0.5,70.0,2,2.0,66.0,12,3.5,61.25,9,1.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:30,Rain,Dark,,,,,0,0.0,,,,73.0,4,3.0,67.25,40,3.75,66.75,11,4.5,68.66666666666667,7,2.0,53.0,4,3.0,67.0,2,2.0,67.0,10,2.75,60.5,12,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:00,Rain,Dark,,,,,0,0.0,,,,69.5,5,3.75,68.42857142857143,16,1.375,66.5,17,3.5,69.0,15,4.75,73.0,2,0.5,72.0,3,3.0,65.5,9,2.0,61.75,13,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:30,Rain,Dark,,,,,0,0.0,,,,75.0,1,1.0,68.625,39,3.375,65.25,25,5.5,68.0,10,3.75,56.0,1,0.5,68.5,3,10.0,65.75,10,2.75,60.25,17,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:00,Rain,Dark,,,,,0,0.0,,,,73.0,1,0.75,67.625,34,3.75,65.5,13,3.5,70.0,6,1.5,62.0,3,1.0,72.0,2,5.333333333333333,66.5,13,2.75,60.5,13,4.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:30,Rain,Dark,,,,,0,0.0,,,,,0,0.0,67.42857142857143,24,2.5,66.75,10,2.0,68.0,3,1.75,,0,0.0,71.0,4,4.333333333333333,65.5,12,4.5,60.75,15,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:00,Rain,Dark,,,,,0,0.0,,,,72.0,3,2.25,67.66666666666667,18,1.5,65.0,13,3.75,67.0,10,3.5,61.5,5,2.0,71.0,2,2.0,64.66666666666667,5,2.0,61.25,11,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:30,Rain,Dark,,,,,0,0.0,,,,69.5,2,1.5,68.25,32,4.5,64.5,14,3.0,68.25,12,4.25,,0,0.0,73.0,1,1.0,66.75,11,3.0,60.25,22,5.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:00,Rain,Dark,,,,,0,0.0,,,,75.0,1,0.75,69.75,36,3.75,67.25,21,4.5,69.75,4,1.0,55.0,1,0.5,69.5,3,6.333333333333333,67.5,9,2.0,62.5,6,1.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:30,Rain,Dark,,,,,0,0.0,,,,71.5,4,6.25,67.57142857142857,31,3.0,67.0,9,1.5,68.0,10,3.75,54.0,2,1.5,67.0,1,1.0,67.0,7,1.5,56.333333333333336,7,1.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:00,Rain,Dark,,,,,0,0.0,,,,71.0,3,2.25,69.625,28,3.125,66.5,11,2.0,67.75,15,6.5,68.0,2,0.5,,0,0.0,67.75,10,4.25,61.0,13,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:30,Rain,Dark,,,,,0,0.0,,,,72.0,1,1.0,68.57142857142857,23,3.125,66.0,19,7.0,68.25,9,4.5,62.0,2,1.0,,0,0.0,67.25,10,1.75,61.0,16,6.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:00,Rain,Dark,,,,,0,0.0,,,,70.33333333333333,6,8.0,68.5,36,4.25,65.25,13,3.75,67.75,8,3.25,61.5,2,3.0,,0,0.0,65.66666666666667,9,3.25,63.5,15,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:30,Rain,Dark,,,,,0,0.0,,,,70.66666666666667,5,6.5,69.0,27,3.0,65.5,19,5.0,67.75,5,1.25,69.0,1,0.5,69.0,4,4.333333333333333,66.75,13,3.5,58.333333333333336,10,2.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:00,Rain,Dark,,,,,0,0.0,,,,65.0,1,0.75,66.57142857142857,29,3.25,64.0,16,3.25,67.25,10,4.5,64.0,3,1.5,69.0,2,5.666666666666667,66.33333333333333,9,2.25,66.66666666666667,10,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:30,Rain,Dark,,,,,0,0.0,,,,72.0,1,0.75,67.75,38,3.625,64.0,20,6.75,67.0,10,3.25,62.5,4,1.0,67.0,1,1.0,66.0,9,3.25,63.25,16,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:00,Rain,Dark,,,,,0,0.0,,,,74.0,2,4.5,69.14285714285714,19,1.75,65.75,8,1.25,64.0,12,3.5,72.0,1,0.5,66.5,3,3.3333333333333335,67.5,11,4.25,64.66666666666667,10,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:30,Rain,Dark,,,,,0,0.0,,,,66.0,1,0.75,66.0,17,1.375,64.25,19,3.75,64.5,7,3.0,64.5,4,2.0,68.0,3,13.333333333333334,67.5,11,4.0,61.75,8,1.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:00,Rain,Dark,,,,,0,0.0,,,,61.75,4,4.75,67.42857142857143,23,2.625,66.0,16,4.5,65.5,4,1.75,63.0,4,1.0,71.0,1,1.0,67.0,12,3.25,61.25,6,1.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:30,Rain,Dark,,,,,0,0.0,,,,68.0,4,3.25,69.5,24,3.0,65.33333333333333,9,2.0,65.33333333333333,9,2.25,56.0,1,0.5,66.66666666666667,6,6.0,67.75,6,1.25,61.75,17,5.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:00,Rain,Dark,,,,,0,0.0,,,,,0,0.0,66.42857142857143,31,3.5,64.25,16,3.25,65.0,11,3.25,67.0,2,1.0,66.5,3,9.333333333333334,65.0,5,1.25,61.333333333333336,7,1.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:30,Rain,Dark,,,,,0,0.0,,,,68.0,6,6.75,68.25,29,2.5,64.5,13,2.75,65.75,9,4.25,,0,0.0,68.5,2,4.0,64.66666666666667,7,1.5,62.666666666666664,14,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:00,Rain,Dark,,,,,0,0.0,,,,69.66666666666667,4,3.25,69.125,27,2.375,63.5,3,0.75,64.66666666666667,11,4.0,,0,0.0,66.5,4,4.333333333333333,66.25,12,4.25,58.75,9,2.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:30,Rain,Dark,,,,,0,0.0,,,,67.66666666666667,5,3.75,66.83333333333333,14,1.25,65.25,26,6.0,64.0,10,2.75,57.0,2,0.5,67.0,5,10.0,65.0,10,2.25,62.333333333333336,6,1.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:00,Rain,Dark,,,,,0,0.0,,,,71.5,2,1.75,66.25,37,6.125,66.5,17,3.75,67.0,5,1.25,68.0,2,0.5,69.0,1,1.0,67.0,14,4.0,56.666666666666664,8,1.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:30,Rain,Dark,,,,,0,0.0,,,,68.0,3,3.75,68.71428571428571,30,2.75,66.33333333333333,13,2.5,67.0,3,1.0,61.0,5,2.5,67.0,2,6.333333333333333,65.66666666666667,8,1.75,60.0,15,3.5
