incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-19,16:30,16,16:23:30,--,Daylight,,,,63.0,222,1022.6666666666666,65.33333333333333,7612,37071.0,59.666666666666664,666,5061.333333333333,61.666666666666664,0669,274.75,60.0,6774,103546.5,67.0,101163,327783.0,65.5,76,42.0,65.0,69,1057.5,67.0,77,34.0,54.0,55,33.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:00,--,Daylight,,,,57.333333333333336,221,7537.0,64.66666666666667,7612,50837.666666666664,64.66666666666667,542,150.33333333333334,54.5,5868,441051.75,61.5,4532,870.25,65.25,3652,5310.25,64.5,25,22.0,64.5,26,256.5,64.5,64,37.0,53.5,56,606.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:30,--,Daylight,,,,61.333333333333336,211,11702.666666666666,66.66666666666667,366,122.33333333333333,64.0,776,3054.6666666666665,59.25,3655,78784.75,58.25,5554,12025.75,65.0,5645,11526.0,64.5,42,51.0,65.0,66,706.0,66.5,55,42.0,55.0,1011,1107.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:00,--,Daylight,,,,63.5,130,130.0,60.0,7711,40672.0,62.0,1079,4039.0,56.0,4375,15808.5,61.5,3566,52776.75,66.5,5456,11289.0,65.0,48,64.0,64.5,11,25.5,67.0,45,17.0,54.5,48,406.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:30,--,Daylight,,,,61.0,530,8413.333333333334,61.666666666666664,11813,54171.333333333336,64.66666666666667,478,5382.0,58.75,2635,2874.0,61.5,4854,9288.5,64.33333333333333,5510,1127.5,65.5,75,117.5,64.0,26,8.0,63.5,54,22.0,54.5,67,74.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:00,--,Daylight,,,,65.5,430,496.6666666666667,63.0,858,3382.6666666666665,60.333333333333336,542,323.6666666666667,61.5,2877,52547.0,61.25,6545,1365.75,64.75,6658,142827.5,66.5,59,69.5,64.0,411,707.5,68.5,41,15.5,55.5,38,63.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:30,--,Daylight,,,,60.666666666666664,221,9204.0,60.666666666666664,566,3718.6666666666665,60.333333333333336,584,3062.0,60.25,4649,9032.0,60.5,5958,12282.25,65.5,15610,4289.75,64.0,54,47.5,64.5,410,758.0,67.0,43,21.0,55.0,38,43.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:00,--,Daylight,,,,63.5,330,330.0,62.333333333333336,472,160.66666666666666,60.333333333333336,776,458.0,48.75,2359,2296539.25,62.0,4874,9036.75,64.5,6867,279291.5,63.5,78,143.5,67.0,45,22.5,67.0,75,42.0,51.5,68,68.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:30,--,Daylight,,,,64.0,310,1180.0,62.0,789,43803.333333333336,60.0,546,258.0,61.75,3441,50322.75,62.0,5639,10366.5,64.75,5522,1130.25,67.0,34,26.5,64.5,78,907.0,67.0,22,6.5,54.0,47,48.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:00,--,Daylight,,,,65.0,410,510.0,64.33333333333333,767,3375.6666666666665,61.333333333333336,12710,5042.333333333333,29.75,3453,217066.5,60.5,2456,3526.25,65.25,6656,14036.5,63.0,56,73.0,63.5,510,708.5,66.5,34,11.5,53.5,18,29.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:30,--,Daylight,,,,61.0,241,4761.333333333333,64.0,8710,47203.666666666664,60.0,764,421.0,33.0,2455,153689.0,62.0,6479,117802.5,64.25,7448,15776.75,61.0,66,74.0,66.0,39,656.5,66.5,24,11.5,53.0,69,54.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:00,--,Daylight,,,,37.5,130,27376.666666666668,66.0,745,281.6666666666667,61.0,684,3367.6666666666665,33.0,4377,1418777.25,63.0,6562,1120.25,63.5,41036,77786.0,59.0,36,73.0,62.0,511,708.5,67.5,32,16.0,52.0,89,114.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:30,--,Daylight,,,,68.5,320,420.0,62.333333333333336,547,295.6666666666667,62.0,685,3704.3333333333335,33.25,1245,239798.25,60.25,41258,78036.5,63.0,37712,6799.75,63.5,44,41.5,65.0,39,507.5,68.0,52,20.5,53.0,49,1006.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:00,--,Daylight,,,,45.5,220,253.33333333333334,61.0,8710,67604.0,61.666666666666664,878,6052.666666666667,48.5,1563,6525.5,65.0,5938,1199.0,67.0,3237,656.25,64.5,67,47.5,62.5,56,27.5,68.5,101,50.5,52.5,59,58.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:30,--,Daylight,,,,41.0,111,27437.0,65.66666666666667,5810,37537.0,62.666666666666664,557,158.33333333333334,47.25,1465,6525.75,64.25,2346,1858.5,64.25,7573,2668.0,57.0,31,40.5,59.5,29,457.5,68.0,63,36.0,53.0,65,73.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:00,--,Daylight,,,,52.0,321,14870.666666666666,65.33333333333333,3510,10337.0,60.0,948,295.3333333333333,59.5,66911,2785604.5,64.0,2722,902.75,68.75,5873,11775.5,67.5,54,41.5,67.5,53,63.0,69.0,12,5.5,57.5,35,11.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:30,--,Daylight,,,,47.0,311,7771.333333333333,62.0,10510,57203.666666666664,60.666666666666664,6106,4731.333333333333,59.0,4434,945.75,65.5,7754,1413.25,67.25,8667,21533.75,64.0,47,67.5,67.0,47,405.0,68.0,54,21.5,53.0,43,92.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:00,--,Daylight,,,,62.0,220,16426.666666666668,64.33333333333333,335,121.66666666666667,61.0,1066,7068.0,30.75,2256,136114.0,65.5,5734,915.75,67.5,6664,1420.75,68.5,23,26.0,65.0,33,37.5,69.0,75,32.0,55.0,65,51.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:30,--,Daylight,,,,64.0,210,210.0,63.0,876,6742.666666666667,62.0,479,165.33333333333334,34.5,2677,2293292.0,65.25,6563,1095.5,66.75,5541,1142.75,67.5,33,26.0,67.0,44,42.0,68.0,56,27.5,56.0,212,555.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:00,--,Daylight,,,,57.0,220,353.3333333333333,61.333333333333336,7710,53737.0,61.666666666666664,935,794.6666666666666,35.25,3553,405535.5,61.25,9889,19546.5,64.25,8827,2489.75,68.5,37,59.0,67.5,58,305.0,70.0,76,32.5,55.5,37,52.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:30,--,Daylight,,,,57.333333333333336,351,15387.666666666666,64.0,454,6711.333333333333,60.666666666666664,764,761.0,29.75,26412,12120353.75,65.5,10686,26529.0,65.75,71045,15288.5,58.0,10,15.0,66.0,23,27.0,69.0,75,32.0,55.0,34,31.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:00,--,Daylight,,,,47.5,240,11040.0,62.0,7712,30504.0,59.666666666666664,444,291.0,44.75,19139,298252.75,61.5,6766,14278.5,59.5,2643,4545.75,62.5,13,21.0,63.5,512,908.5,67.5,38,13.5,56.5,23,7.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:30,--,Daylight,,,,40.5,150,27383.333333333332,61.666666666666664,134,228.33333333333334,60.0,7107,4062.0,39.5,3424,15413.5,61.75,2838,466.5,60.25,101078,253591.75,65.5,49,955.0,67.5,16,8.5,68.5,75,37.5,56.5,11,20.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:00,--,Daylight,,,,53.333333333333336,131,2764.6666666666665,58.666666666666664,9812,94271.33333333333,57.0,979,6049.0,44.75,6597,1114564.0,62.25,3656,7291.25,63.0,7444,16278.25,65.5,34,46.5,64.0,63,88.0,65.5,53,26.5,51.5,58,74.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:30,--,Daylight,,,,47.5,240,20733.333333333332,61.333333333333336,8512,53804.333333333336,56.666666666666664,1377,11718.333333333334,52.5,2355,27869.25,62.0,7653,13786.0,62.0,6962,17280.25,63.5,41,60.5,62.0,37,506.0,66.0,79,39.5,55.0,210,355.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:00,--,Daylight,,,,58.0,110,478.0,53.333333333333336,434,562.0,56.666666666666664,7106,6061.333333333333,54.75,3355,9031.5,62.25,2361,417.75,63.5,7674,16535.75,63.5,53,61.5,63.0,47,58.5,67.0,83,41.0,51.0,64,127.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:30,--,Daylight,,,,55.0,200,200.0,54.333333333333336,4511,61070.666666666664,57.333333333333336,4313,353.0,56.333333333333336,011912,295453.25,62.75,8383,15535.5,64.0,4654,9033.25,65.5,53,76.0,63.0,43,77.5,64.5,85,37.5,50.0,43,91.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:00,--,Daylight,,,,63.0,130,5033.333333333333,59.333333333333336,888,5439.333333333333,57.333333333333336,887,4045.0,48.0,6473,518540.75,61.5,51168,102779.5,62.75,7959,252549.25,63.0,610,956.0,63.5,45,53.5,67.0,74,32.0,51.5,66,87.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:30,--,Daylight,,,,56.0,130,18704.333333333332,56.0,6129,57303.666666666664,57.0,1084,8384.333333333334,55.75,5875,332038.25,60.75,710413,1277828.0,63.0,5755,12813.5,63.5,21,25.5,63.5,55,59.0,66.0,33,36.0,50.5,47,83.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:00,--,Daylight,,,,60.333333333333336,331,15637.0,59.0,854,4038.0,60.0,456,125.0,54.75,7355,590278.5,62.75,7963,14528.0,64.75,4668,9787.0,63.0,65,83.5,59.0,612,908.0,68.5,66,27.5,51.5,512,705.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:30,--,Daylight,,,,54.0,200,200.0,60.666666666666664,559,3403.0,59.0,656,2368.0,55.0,1764,28030.75,62.0,7857,17287.0,65.0,71068,177801.5,65.0,510,49.0,61.5,415,916.0,66.5,33,11.5,53.0,23,28.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:00,--,Daylight,,,,62.0,240,2040.0,60.0,257,2056.0,57.333333333333336,768,325.3333333333333,49.75,4373,14538.25,62.5,3533,643.0,63.5,44810,10953.0,64.5,710,556.0,59.5,27,455.5,67.0,75,43.5,56.0,45,706.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:30,--,Daylight,,,,58.333333333333336,221,2094.3333333333335,61.0,648,299.3333333333333,58.333333333333336,575,3054.3333333333335,53.0,2265,7286.75,62.75,7684,16293.5,65.25,8953,177545.5,64.0,62,80.5,58.5,57,806.0,67.0,94,41.5,53.5,913,1005.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:00,--,Daylight,,,,63.0,240,2373.3333333333335,63.666666666666664,10711,40603.666666666664,59.666666666666664,978,3718.6666666666665,49.0,1578,2383539.5,65.75,3633,716.0,66.5,4652,9297.75,61.0,56,103.0,62.5,76,58.0,67.0,45,17.0,52.0,611,608.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:30,--,Daylight,,,,65.0,430,430.0,61.333333333333336,1157,7386.333333333333,56.333333333333336,6710,6062.666666666667,49.75,1679,2393287.0,62.5,5746,9776.25,65.5,5766,1196.0,54.0,50,60.0,63.0,713,560.0,66.5,114,61.5,53.5,77,78.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:00,--,Daylight,,,,63.5,120,120.0,63.333333333333336,666,6382.0,59.333333333333336,589,5719.0,37.25,3738,254536.75,61.0,6769,165278.5,65.25,5355,1666.0,62.0,25,12.0,63.0,35,59.5,68.0,62,31.0,54.0,77,84.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:30,--,Daylight,,,,61.666666666666664,211,1284.3333333333333,63.666666666666664,768,3719.6666666666665,60.333333333333336,938,395.3333333333333,32.5,38810,791044.75,63.75,3455,11026.25,66.5,2333,420.5,61.5,66,67.0,63.0,36,707.5,68.0,45,22.0,53.0,58,54.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:00,--,Daylight,,,,66.5,220,753.3333333333334,63.333333333333336,336,125.66666666666667,60.333333333333336,669,295.6666666666667,54.75,4445,11244.0,63.5,81236,1748.5,62.75,6466,14281.75,62.5,85,77.5,63.5,58,707.0,67.5,12,5.5,56.0,66,82.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:30,--,Daylight,,,,65.66666666666667,121,57004.0,63.0,6812,30472.0,60.666666666666664,555,247.66666666666666,51.75,4886,103799.0,60.25,5287,8038.75,62.25,87410,197853.0,62.0,711,705.0,63.0,55,43.5,67.0,22,11.0,55.0,59,108.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:00,--,Daylight,,,,59.0,320,320.0,60.333333333333336,7910,40471.333333333336,60.666666666666664,653,3710.6666666666665,41.5,4335,438281.5,63.0,3686,623.5,67.5,6865,127550.75,62.5,57,68.5,65.0,29,256.0,67.0,52,20.5,54.5,68,73.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:30,--,Daylight,,,,59.0,010,13.333333333333334,63.333333333333336,354,1381.3333333333333,61.333333333333336,585,187.66666666666666,44.75,1377,46531.25,64.25,5868,9044.0,65.5,8847,1993.75,64.0,511,705.5,64.0,711,1008.0,68.0,62,30.5,57.0,48,38.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:00,--,Daylight,,,,60.5,450,6716.666666666667,61.666666666666664,538,2389.6666666666665,59.333333333333336,946,5035.0,34.5,4498,9167977.5,64.25,5545,1115.75,65.5,6561,13782.75,62.5,51,60.5,63.5,58,806.5,68.5,72,30.5,53.5,37,68.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:30,--,Daylight,,,,60.5,320,7726.666666666667,61.333333333333336,875,5708.333333333333,59.333333333333336,9810,5379.0,33.25,4358,408031.5,64.25,7273,13043.25,64.5,5454,11035.75,62.0,89,84.5,65.0,510,859.0,67.5,76,32.5,54.0,911,756.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:00,--,Daylight,,,,62.0,100,466.6666666666667,61.666666666666664,243,1387.6666666666667,60.0,977,3701.6666666666665,30.0,3364,471533.25,64.75,3945,7278.5,67.5,3244,5525.75,64.0,14,26.5,67.0,51,42.5,69.5,42,16.0,49.5,41,60.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:30,--,Daylight,,,,62.333333333333336,111,5770.0,62.333333333333336,8411,3937.6666666666665,59.333333333333336,646,281.6666666666667,31.75,22510,15727777.75,64.75,3451,595.25,67.0,3552,635.25,62.5,69,48.5,62.5,54,68.5,69.0,32,10.5,51.5,89,906.0
