incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:00,--,Daylight,68.0,19,2.6666666666666665,72.66666666666667,6,1.25,72.75,18,3.25,70.33333333333333,40,3.5,69.25,24,4.8,75.0,19,8.666666666666666,70.0,4,1.5,63.5,16,3.0,60.5,9,3.5,,,,52.5,5,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:30,--,Daylight,65.0,5,0.5,71.0,20,4.0,70.75,17,4.0,69.66666666666667,36,4.166666666666667,69.6,19,4.4,74.0,18,6.333333333333333,68.0,5,1.5,63.0,12,3.25,61.0,13,9.5,,,,57.333333333333336,16,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:00,--,Daylight,65.6,22,4.0,71.5,22,5.75,71.75,20,4.5,70.16666666666667,19,1.8333333333333333,72.0,17,2.6,73.33333333333333,13,3.0,70.0,5,1.5,64.0,19,6.5,57.0,9,5.5,,,,59.666666666666664,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:30,--,Daylight,66.4,15,1.6666666666666667,71.0,17,5.0,72.0,6,1.0,71.0,41,3.6666666666666665,69.0,17,3.0,74.33333333333333,17,6.666666666666667,70.5,7,3.0,64.0,12,5.0,61.0,9,8.0,,,,58.666666666666664,11,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:00,--,Daylight,68.4,12,1.5,71.25,16,3.75,73.75,22,6.0,72.0,39,3.6666666666666665,71.2,24,4.0,72.0,10,2.3333333333333335,70.0,4,1.5,69.66666666666667,12,2.5,63.0,12,6.0,,,,63.5,8,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:30,--,Daylight,67.6,23,2.8333333333333335,70.75,19,5.75,72.25,21,5.25,71.33333333333333,38,3.3333333333333335,70.4,11,1.8,72.33333333333333,12,2.6666666666666665,70.5,5,5.0,63.75,10,2.25,62.0,14,7.5,,,,59.666666666666664,12,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:00,--,Daylight,66.75,13,2.6666666666666665,71.75,15,4.0,73.5,10,2.0,70.33333333333333,34,3.1666666666666665,71.25,24,5.4,73.33333333333333,10,2.3333333333333335,70.0,5,1.5,65.25,15,4.25,64.0,7,2.5,,,,59.5,8,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:30,--,Daylight,67.25,15,2.3333333333333335,73.0,9,1.75,73.5,20,3.5,70.0,46,5.666666666666667,70.0,18,3.6,73.0,19,4.333333333333333,73.0,1,0.5,66.0,7,1.5,57.5,2,1.0,,,,57.5,12,4.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:00,--,Daylight,64.8,20,2.6666666666666665,71.0,7,1.5,72.0,13,3.5,68.8,31,3.3333333333333335,71.6,12,1.6,73.33333333333333,14,3.3333333333333335,67.0,3,1.0,63.75,17,4.0,63.5,11,6.0,,,,55.0,12,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:30,--,Daylight,66.25,14,1.5,70.25,17,5.25,71.33333333333333,10,2.75,70.16666666666667,26,3.3333333333333335,71.0,17,2.6,73.33333333333333,20,5.0,70.5,5,1.5,65.25,15,3.5,64.5,14,8.5,,,,55.333333333333336,17,4.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:00,--,Daylight,66.8,20,3.3333333333333335,72.75,11,1.5,71.25,22,5.0,69.33333333333333,36,2.6666666666666665,69.8,17,4.6,74.33333333333333,14,5.333333333333333,67.0,3,1.0,64.75,10,2.5,55.5,4,3.0,,,,60.5,10,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:30,--,Daylight,65.0,19,2.1666666666666665,71.25,19,4.25,70.33333333333333,7,1.25,69.33333333333333,34,3.6666666666666665,69.75,12,2.4,72.33333333333333,10,2.3333333333333335,70.0,4,1.0,63.25,20,5.0,65.0,14,9.5,,,,54.0,7,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:00,--,Daylight,67.2,29,3.8333333333333335,73.0,16,3.75,72.0,17,5.5,69.66666666666667,46,4.5,68.0,27,4.2,74.33333333333333,7,1.3333333333333333,67.0,7,3.0,65.0,12,2.75,57.0,5,3.5,,,,56.0,11,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:30,--,Daylight,66.6,16,1.6666666666666667,71.75,22,6.25,72.75,18,3.0,69.33333333333333,32,3.0,69.4,14,2.4,75.0,13,4.333333333333333,72.0,1,0.5,64.5,14,3.0,54.5,6,3.0,,,,56.666666666666664,10,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:00,--,Daylight,68.25,20,2.6666666666666665,72.75,16,3.75,72.75,24,6.25,69.5,40,3.6666666666666665,68.8,23,5.4,72.33333333333333,20,5.0,67.0,6,2.0,64.5,17,5.75,56.0,10,9.5,,,,58.0,17,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:30,--,Daylight,65.33333333333333,24,3.3333333333333335,73.5,24,6.25,73.0,15,3.25,68.66666666666667,48,4.666666666666667,69.4,18,2.4,74.66666666666667,14,4.0,68.0,4,1.5,64.75,11,2.25,57.0,4,2.0,,,,55.333333333333336,12,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:00,--,Daylight,65.2,10,1.6666666666666667,72.0,27,7.25,70.75,27,6.25,70.0,39,4.0,68.8,23,4.6,74.0,11,2.6666666666666665,67.5,2,1.0,59.666666666666664,17,4.75,57.5,7,4.0,,,,56.0,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:30,--,Daylight,66.0,16,1.6666666666666667,71.5,22,4.5,73.0,19,4.25,70.0,39,4.833333333333333,70.75,18,2.6,71.66666666666667,20,6.333333333333333,66.5,7,2.5,64.25,19,3.5,54.5,8,3.5,,,,56.0,9,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:00,--,Daylight,67.75,13,3.0,72.5,14,3.0,70.25,13,2.5,68.5,39,4.0,67.6,44,12.4,73.33333333333333,12,3.3333333333333335,68.0,4,1.0,64.75,12,3.5,57.0,3,1.5,,,,57.0,4,0.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:30,--,Daylight,67.75,17,2.0,71.0,13,3.25,71.25,23,6.25,68.5,57,6.5,68.8,16,3.0,73.33333333333333,20,6.0,66.5,4,1.5,66.33333333333333,13,2.75,57.0,5,2.5,,,,56.666666666666664,5,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:00,--,Daylight,66.75,10,1.1666666666666667,73.5,14,4.75,71.75,12,4.75,67.33333333333333,32,3.3333333333333335,66.6,10,1.4,69.0,18,6.666666666666667,68.0,1,0.5,65.5,21,4.5,59.0,9,3.0,,,,56.0,17,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:30,--,Daylight,65.6,20,2.6666666666666665,73.75,12,4.5,69.66666666666667,13,3.0,67.5,33,3.8333333333333335,65.6,23,4.6,73.0,19,8.666666666666666,69.5,4,1.0,64.75,19,4.25,57.0,8,3.0,,,,57.0,10,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:00,--,Daylight,69.25,17,3.3333333333333335,73.25,20,5.5,73.0,17,4.75,68.0,26,2.8333333333333335,69.0,12,2.4,73.66666666666667,13,3.0,70.0,8,3.0,64.0,13,2.75,65.0,20,13.0,,,,60.0,6,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:30,--,Daylight,66.8,22,3.5,73.25,14,2.75,72.0,14,3.25,67.83333333333333,40,4.333333333333333,68.4,18,2.8,70.0,14,3.6666666666666665,69.5,6,2.0,65.5,24,8.0,60.5,9,5.5,,,,54.666666666666664,13,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:00,--,Daylight,65.4,11,1.1666666666666667,72.75,22,6.0,73.25,21,5.5,68.33333333333333,55,7.0,69.0,21,3.6,73.0,15,3.6666666666666665,69.0,7,3.5,62.75,10,3.25,66.5,13,7.5,,,,58.0,19,4.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:30,--,Daylight,65.8,15,2.3333333333333335,72.5,15,4.0,73.33333333333333,22,5.25,68.5,34,3.0,68.6,20,3.2,73.66666666666667,12,4.0,68.0,1,0.5,64.75,22,5.75,60.5,12,6.5,,,,50.0,7,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:00,--,Daylight,64.2,15,2.3333333333333335,73.0,24,6.25,74.75,11,2.25,66.5,29,3.5,68.0,25,5.8,74.33333333333333,12,3.6666666666666665,69.5,3,1.0,65.25,18,4.5,58.0,9,6.0,,,,56.666666666666664,15,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:30,--,Daylight,63.166666666666664,21,4.166666666666667,70.0,11,2.0,72.5,15,4.25,67.33333333333333,39,3.6666666666666665,69.2,15,2.4,75.0,15,4.333333333333333,67.5,4,2.0,63.75,17,5.25,67.0,12,9.0,,,,57.333333333333336,6,1.75
