incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:00,--,Daylight,,,,72.0,5,1.3333333333333333,60.0,7,2.5,51.0,21,7.25,65.0,14,8.5,69.25,35,3.375,61.5,7,2.25,,,,66.5,17,1.75,58.75,29,6.75,70.66666666666667,8,1.2857142857142858
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:30,--,Daylight,,,,71.33333333333333,17,5.333333333333333,63.0,5,1.5,52.5,13,2.0,64.5,5,1.5,68.625,24,2.25,59.0,5,0.75,,,,66.0,17,2.75,60.25,17,3.5,66.6,21,3.5714285714285716
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:00,--,Daylight,,,,72.33333333333333,11,4.0,56.5,5,2.0,50.5,15,3.5,65.0,7,4.0,68.33333333333333,27,2.5,62.333333333333336,8,1.75,,,,67.75,15,1.625,58.5,24,4.25,64.83333333333333,18,2.4285714285714284
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:30,--,Daylight,,,,72.66666666666667,11,2.6666666666666665,58.0,4,3.5,53.0,11,2.0,64.5,17,9.0,69.6,33,3.875,60.5,13,2.25,,,,68.0,12,1.0,56.75,31,6.75,63.333333333333336,19,3.142857142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:00,--,Daylight,,,,73.33333333333333,12,3.0,56.0,3,1.0,52.0,11,2.25,63.0,10,8.0,70.16666666666667,21,2.125,62.333333333333336,11,3.75,,,,68.5,10,2.375,60.5,10,1.5,64.71428571428571,27,5.714285714285714
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:30,--,Daylight,,,,73.0,9,2.0,56.0,4,1.5,51.5,12,2.75,62.5,9,3.5,68.57142857142857,28,4.5,58.5,6,1.0,,,,68.66666666666667,5,0.5,61.0,32,7.75,65.6,16,2.2857142857142856
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:00,--,Daylight,,,,73.66666666666667,12,3.0,57.0,11,4.0,53.0,10,2.0,64.5,12,6.5,69.71428571428571,19,3.0,61.666666666666664,12,2.25,,,,67.0,20,2.625,60.5,23,5.75,65.5,14,3.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:30,--,Daylight,,,,74.0,7,1.6666666666666667,57.0,3,1.5,52.0,15,3.5,64.5,8,2.5,70.66666666666667,31,2.625,60.666666666666664,18,3.5,,,,68.33333333333333,11,1.25,60.0,27,7.0,68.0,5,0.7142857142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:00,--,Daylight,,,,72.33333333333333,10,3.0,58.0,4,1.0,49.0,13,3.0,64.5,10,3.5,70.57142857142857,23,2.125,56.0,11,3.25,,,,67.0,15,2.75,60.0,22,5.5,68.0,16,2.2857142857142856
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:30,--,Daylight,,,,73.33333333333333,19,5.333333333333333,58.5,3,1.0,49.0,18,4.0,65.0,13,6.0,70.125,24,3.5,61.0,12,3.0,,,,68.75,16,2.0,61.0,30,5.75,63.166666666666664,13,3.2857142857142856
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:00,--,Daylight,,,,73.0,8,1.6666666666666667,59.0,5,2.0,52.25,9,1.5,66.0,2,1.0,70.57142857142857,25,2.375,57.0,7,1.25,,,,66.75,11,1.5,52.0,15,9.75,69.0,13,4.142857142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:30,--,Daylight,,,,74.0,7,1.6666666666666667,58.0,3,1.0,52.0,15,4.25,65.5,16,9.5,70.66666666666667,14,1.375,60.666666666666664,9,2.25,,,,67.66666666666667,12,1.125,60.0,26,7.75,66.0,11,1.4285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:00,--,Daylight,,,,70.66666666666667,15,3.3333333333333335,61.0,5,1.5,52.0,19,4.25,64.5,16,7.0,68.75,29,3.375,63.333333333333336,10,2.0,,,,65.75,14,1.625,58.25,26,4.5,67.16666666666667,15,2.7142857142857144
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:30,--,Daylight,,,,72.0,24,9.666666666666666,60.0,5,2.0,51.25,14,3.25,65.5,6,2.5,70.0,27,2.25,58.0,5,1.0,,,,65.25,19,1.625,55.0,20,5.5,65.33333333333333,24,4.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:00,--,Daylight,,,,74.33333333333333,10,2.0,60.0,4,1.5,51.666666666666664,7,2.0,66.0,10,5.0,68.375,22,2.0,61.5,8,1.5,,,,64.25,33,5.0,59.25,24,7.5,66.33333333333333,15,2.142857142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:30,--,Daylight,,,,74.0,12,2.6666666666666665,,0,0.0,52.5,16,4.25,62.5,14,9.5,68.42857142857143,27,2.625,64.33333333333333,8,2.25,,,,64.0,13,1.625,58.75,21,4.25,65.14285714285714,24,2.857142857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:00,--,Daylight,,,,73.66666666666667,8,1.6666666666666667,63.5,4,1.0,53.5,14,3.0,67.0,7,2.5,69.375,32,2.875,61.666666666666664,12,2.25,,,,66.0,10,1.25,56.25,22,5.25,64.5,20,3.4285714285714284
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:30,--,Daylight,,,,74.0,10,2.0,62.0,6,2.0,56.333333333333336,12,2.25,66.5,12,4.5,68.85714285714286,41,3.625,63.666666666666664,8,1.5,,,,65.33333333333333,9,1.25,56.5,42,11.5,64.0,12,3.4285714285714284
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:00,--,Daylight,,,,75.33333333333333,10,2.3333333333333335,60.5,5,1.5,54.5,11,1.75,69.0,9,3.0,69.0,20,1.875,58.5,10,2.0,,,,67.0,12,1.375,55.25,36,9.0,66.2,21,5.142857142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:30,--,Daylight,,,,74.0,12,2.6666666666666665,62.0,3,1.0,54.0,8,1.25,68.0,10,3.5,69.42857142857143,31,4.0,57.5,17,7.0,,,,65.25,26,3.125,56.0,26,7.75,65.6,13,1.4285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:00,--,Daylight,,,,73.66666666666667,15,4.0,62.0,6,2.0,54.5,19,5.25,67.0,8,3.5,71.8,26,2.375,64.33333333333333,12,2.0,,,,66.5,14,1.625,56.25,25,5.5,64.66666666666667,16,3.4285714285714284
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:30,--,Daylight,,,,75.33333333333333,16,3.3333333333333335,62.0,8,4.0,55.0,11,2.75,68.5,10,3.5,70.57142857142857,25,2.5,59.0,9,1.75,,,,66.0,15,1.625,56.5,28,7.25,63.6,25,4.428571428571429
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:00,--,Daylight,,,,72.0,2,0.3333333333333333,62.5,5,1.5,54.0,13,2.5,66.0,9,4.5,70.5,17,2.0,65.33333333333333,3,0.75,,,,67.75,10,1.125,57.75,16,2.5,65.66666666666667,13,1.8571428571428572
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:30,--,Daylight,,,,72.33333333333333,10,2.0,61.5,3,1.0,53.5,16,3.0,65.5,13,5.0,70.42857142857143,24,2.0,61.5,10,2.0,,,,68.0,10,0.875,57.25,20,4.25,65.0,16,2.2857142857142856
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:00,--,Daylight,,,,73.33333333333333,13,3.0,62.0,7,2.0,54.25,17,3.75,65.5,12,8.0,68.85714285714286,25,2.125,60.5,9,2.75,,,,62.0,3,0.25,56.0,20,4.5,65.5,21,3.7142857142857144
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:30,--,Daylight,,,,74.0,20,4.666666666666667,62.5,5,1.5,53.5,6,1.25,65.5,6,2.0,69.625,20,2.25,63.5,3,0.5,,,,66.5,14,1.625,56.5,32,7.75,66.16666666666667,9,1.2857142857142858
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:00,--,Daylight,,,,73.0,10,2.0,60.0,1,0.5,53.0,18,4.5,65.0,6,3.0,67.28571428571429,19,2.5,56.5,13,3.0,,,,67.0,14,1.25,57.5,20,4.0,66.0,14,2.4285714285714284
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:30,--,Daylight,,,,73.66666666666667,13,3.6666666666666665,62.0,7,2.0,53.25,15,3.5,64.5,14,6.0,67.25,25,3.5,59.5,16,3.0,,,,66.5,10,1.25,56.5,16,4.0,66.71428571428571,20,2.857142857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:00,--,Daylight,,,,72.66666666666667,9,2.0,57.5,5,1.5,51.25,22,4.25,65.0,16,7.0,67.75,31,3.125,58.5,7,1.25,,,,68.5,12,1.375,59.333333333333336,23,5.0,67.14285714285714,17,2.142857142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:30,--,Daylight,,,,72.66666666666667,18,4.0,57.0,9,3.5,51.75,8,1.5,65.0,10,4.0,68.66666666666667,26,2.375,61.333333333333336,9,2.0,,,,68.0,15,1.75,58.0,21,3.75,65.5,10,2.142857142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:00,--,Daylight,,,,74.66666666666667,17,3.6666666666666665,59.5,2,1.0,53.5,8,2.75,67.0,11,6.0,67.625,25,2.625,61.333333333333336,10,2.5,,,,67.5,16,2.0,58.666666666666664,17,3.0,71.0,16,2.5714285714285716
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:30,--,Daylight,,,,74.0,8,2.3333333333333335,59.5,6,2.0,53.0,9,1.5,66.5,12,4.5,68.28571428571429,30,2.75,59.0,15,3.25,,,,67.66666666666667,8,0.75,56.75,27,6.0,67.83333333333333,18,2.857142857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:00,--,Daylight,,,,74.33333333333333,18,4.666666666666667,59.5,4,1.0,53.5,13,3.0,69.5,10,3.0,69.5,22,2.0,61.333333333333336,14,2.75,,,,68.25,13,1.875,57.0,31,7.25,68.0,13,1.7142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:30,--,Daylight,,,,74.66666666666667,15,3.3333333333333335,65.0,1,0.5,53.5,15,2.75,70.0,9,3.5,67.28571428571429,29,2.75,58.0,13,2.5,,,,66.75,20,2.0,58.0,26,5.5,64.75,9,1.1428571428571428
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:00,--,Daylight,,,,76.0,12,3.6666666666666665,60.0,6,2.0,53.5,11,1.75,66.5,14,6.5,69.85714285714286,22,2.25,61.0,14,3.5,,,,67.25,11,1.25,57.25,25,5.5,65.0,7,1.2857142857142858
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:30,--,Daylight,,,,76.33333333333333,15,3.6666666666666665,59.5,6,2.0,53.0,16,3.0,68.5,8,3.0,69.28571428571429,32,4.125,57.0,10,1.75,,,,66.75,14,1.5,58.0,8,1.75,69.4,20,3.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:00,--,Daylight,,,,75.33333333333333,14,4.0,61.0,5,1.5,52.5,18,4.5,66.0,13,5.0,69.625,35,3.625,62.333333333333336,12,2.25,,,,68.33333333333333,8,0.75,59.666666666666664,19,4.0,67.5,25,5.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:30,--,Daylight,,,,75.66666666666667,16,3.6666666666666665,61.0,6,4.5,53.0,18,4.25,66.0,13,7.5,71.33333333333333,18,1.625,59.0,10,2.25,,,,68.25,10,1.375,59.0,25,4.75,70.5,20,3.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:00,--,Daylight,,,,74.0,14,3.0,62.5,9,3.0,52.75,13,2.5,66.5,10,5.0,69.57142857142857,21,3.0,58.0,12,2.25,,,,68.66666666666667,13,1.375,60.75,18,4.0,69.5,9,2.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:30,--,Daylight,,,,74.0,7,1.3333333333333333,62.0,5,1.5,52.25,11,2.0,66.5,10,4.0,69.625,37,3.25,61.666666666666664,9,1.75,,,,69.75,13,1.75,62.333333333333336,15,3.75,68.14285714285714,15,2.2857142857142856
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:00,--,Daylight,,,,70.0,22,5.666666666666667,61.5,6,2.0,52.75,14,2.75,65.5,12,4.5,68.75,26,2.625,60.0,7,1.5,,,,67.75,15,2.375,59.5,36,8.25,68.83333333333333,10,1.5714285714285714
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:30,--,Daylight,,,,73.0,13,3.0,62.0,7,2.0,53.75,15,3.0,65.5,12,4.0,69.42857142857143,23,2.625,61.666666666666664,11,3.75,,,,68.25,24,3.375,59.5,18,4.5,72.5,14,2.5714285714285716
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:00,--,Daylight,,,,70.0,9,2.0,61.5,5,2.0,52.75,13,3.5,63.5,15,7.5,67.0,28,2.625,60.0,13,2.75,,,,68.0,20,2.75,59.25,31,7.0,66.0,14,2.2857142857142856
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:30,--,Daylight,,,,71.0,6,1.3333333333333333,62.0,5,2.0,51.75,17,4.5,64.5,15,7.5,68.5,32,3.375,59.0,8,1.5,,,,65.0,14,1.75,59.5,15,3.0,72.75,12,1.4285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:00,--,Daylight,,,,71.33333333333333,15,3.6666666666666665,59.5,6,2.5,51.75,12,2.25,62.5,11,5.5,69.0,23,2.125,60.5,8,1.5,,,,66.33333333333333,7,0.625,61.0,16,3.0,67.6,16,2.857142857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:30,--,Daylight,,,,71.33333333333333,16,3.6666666666666665,61.0,5,1.5,52.0,12,2.5,62.0,8,3.0,69.14285714285714,20,1.75,64.66666666666667,13,2.5,,,,67.5,8,0.625,59.0,27,6.25,66.85714285714286,17,3.5714285714285716
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:00,--,Daylight,,,,73.66666666666667,8,1.6666666666666667,61.0,4,1.0,52.25,11,2.25,65.0,14,7.0,67.33333333333333,18,2.0,59.0,10,3.5,,,,69.0,14,1.125,59.75,32,6.0,70.0,12,2.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:30,--,Daylight,,,,72.33333333333333,9,2.0,61.5,6,2.0,51.75,17,3.25,63.5,13,5.0,67.75,34,4.0,61.5,12,2.25,,,,68.5,20,1.75,61.0,15,2.75,64.33333333333333,8,1.8571428571428572
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:00,--,Daylight,,,,73.33333333333333,14,3.0,62.0,2,1.0,53.5,19,4.25,67.5,6,2.5,67.85714285714286,34,2.875,60.0,7,1.25,,,,68.0,19,2.25,58.75,16,3.0,69.0,10,2.7142857142857144
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:30,--,Daylight,,,,73.33333333333333,18,5.0,63.0,3,1.0,52.75,10,1.75,67.0,8,3.0,67.42857142857143,28,2.625,62.333333333333336,13,4.5,,,,69.5,16,1.75,60.333333333333336,10,3.0,67.57142857142857,18,3.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:00,--,Daylight,,,,71.33333333333333,26,9.333333333333334,61.5,4,1.5,52.5,10,2.0,66.0,9,5.0,68.125,24,1.875,58.0,10,2.5,,,,67.5,18,1.875,58.75,30,5.75,68.2,17,3.4285714285714284
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:30,--,Daylight,,,,72.33333333333333,9,2.0,61.5,8,4.0,52.75,13,2.75,66.5,12,6.5,66.25,25,2.625,59.0,11,2.5,,,,67.0,15,1.5,58.75,28,6.75,68.6,12,1.7142857142857142
