incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:00,--,Daylight,67.0,9,1.0,73.25,13,6.25,72.0,20,6.75,,,,,,,76.66666666666667,12,2.6666666666666665,64.5,3,1.0,54.0,22,5.0,70.5,15,7.5,68.85714285714286,27,4.375,55.5,15,6.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:30,--,Daylight,66.4,17,2.3333333333333335,74.0,17,5.0,75.0,14,2.75,,,,,,,75.66666666666667,8,2.0,65.5,3,1.0,53.0,17,4.75,67.5,8,5.0,68.0,33,3.375,60.666666666666664,19,5.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:00,--,Daylight,63.0,21,3.6666666666666665,73.75,9,1.5,72.33333333333333,5,0.75,,,,,,,74.66666666666667,9,2.0,64.5,4,1.0,53.25,10,1.5,67.5,10,4.0,69.28571428571429,30,4.125,59.666666666666664,17,5.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:30,--,Daylight,66.0,14,2.6666666666666665,73.75,12,2.0,72.75,21,6.25,,,,,,,75.66666666666667,8,1.6666666666666667,65.5,5,1.5,55.333333333333336,12,2.75,70.5,14,7.0,67.625,30,3.875,59.666666666666664,18,5.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:00,--,Daylight,62.4,8,2.0,72.5,20,5.5,71.75,19,4.5,,,,,,,73.0,10,5.333333333333333,65.5,3,1.0,52.5,14,3.25,67.0,8,2.5,68.625,24,2.125,65.33333333333333,12,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:30,--,Daylight,67.5,20,2.6666666666666665,74.0,19,4.5,73.0,11,2.75,,,,,,,74.66666666666667,19,7.333333333333333,65.0,4,1.0,52.75,7,1.75,68.0,12,5.0,67.875,35,3.875,64.33333333333333,12,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:00,--,Daylight,69.25,13,2.8333333333333335,72.75,10,3.5,72.0,10,2.0,,,,,,,74.66666666666667,15,4.333333333333333,64.5,9,4.5,51.25,12,2.75,66.0,13,10.0,68.14285714285714,14,2.0,61.5,5,0.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:30,--,Daylight,68.5,18,2.6666666666666665,74.25,14,2.5,72.0,17,4.75,,,,,,,74.0,14,3.0,64.0,7,2.0,49.666666666666664,8,3.75,67.5,13,9.0,70.0,21,2.0,61.0,10,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:00,--,Daylight,68.8,9,1.0,73.5,15,5.75,73.25,12,3.25,,,,,,,73.33333333333333,15,6.333333333333333,62.0,2,0.5,52.5,10,2.0,67.5,9,4.5,68.71428571428571,14,1.625,65.0,11,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:30,--,Daylight,67.0,23,2.6666666666666665,72.5,11,2.0,71.33333333333333,13,4.0,,,,,,,73.0,24,7.0,63.0,3,1.0,53.0,21,5.0,66.5,11,4.0,69.375,28,3.5,64.0,3,0.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:00,--,Daylight,64.0,20,3.8333333333333335,73.25,9,1.25,73.33333333333333,5,0.75,,,,,,,74.66666666666667,8,4.0,64.0,5,1.5,52.5,9,2.0,65.5,8,7.5,69.625,33,3.5,63.5,12,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:30,--,Daylight,64.83333333333333,19,3.6666666666666665,72.75,7,1.25,73.25,22,5.0,,,,,,,73.33333333333333,19,4.333333333333333,64.0,5,1.5,52.25,14,6.25,66.0,14,8.0,68.57142857142857,33,4.0,63.0,5,0.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:00,--,Daylight,65.8,11,2.0,71.25,17,5.5,73.75,16,5.5,,,,,,,73.0,11,4.333333333333333,63.5,6,2.0,52.75,9,2.0,66.5,9,8.5,70.14285714285714,28,4.0,67.0,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:30,--,Daylight,68.5,21,2.8333333333333335,71.75,21,8.75,74.5,17,3.0,,,,,,,73.33333333333333,17,6.0,67.0,2,0.5,52.75,9,3.0,64.5,7,3.0,69.14285714285714,20,2.125,63.5,11,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:00,--,Daylight,69.5,21,3.3333333333333335,71.25,13,4.5,71.75,12,4.25,,,,,,,72.66666666666667,9,1.6666666666666667,64.5,3,1.0,52.0,12,3.0,66.5,8,5.0,68.0,24,2.375,64.0,11,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:30,--,Daylight,66.4,18,4.0,70.75,21,5.25,72.25,18,5.75,,,,,,,72.0,12,2.6666666666666665,63.0,7,2.5,55.666666666666664,12,3.25,67.0,7,6.5,69.0,34,3.75,60.5,11,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:00,--,Daylight,66.2,12,1.8333333333333333,72.5,24,5.0,72.75,20,3.5,,,,,,,72.0,18,6.333333333333333,63.0,9,3.0,51.5,11,4.75,68.0,10,4.0,68.71428571428571,26,2.125,59.5,5,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:30,--,Daylight,66.6,15,2.0,70.75,25,8.0,72.25,11,2.0,,,,,,,73.0,27,8.333333333333334,64.0,5,1.5,51.75,10,2.0,66.5,12,6.0,67.66666666666667,21,3.25,59.0,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:00,--,Daylight,64.8,18,2.3333333333333335,68.66666666666667,16,5.25,72.33333333333333,13,3.75,,,,,,,72.66666666666667,17,4.0,63.0,3,1.0,51.75,13,3.0,65.0,9,4.5,68.28571428571429,15,1.75,63.333333333333336,16,5.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:30,--,Daylight,68.0,18,2.3333333333333335,72.0,10,4.0,74.0,18,5.75,,,,,,,72.5,8,4.333333333333333,63.0,4,1.5,50.75,17,3.75,67.5,20,18.0,67.85714285714286,34,4.0,59.0,5,0.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:00,--,Daylight,63.6,13,2.3333333333333335,72.5,22,4.5,73.0,18,5.0,,,,,,,74.0,14,6.333333333333333,59.0,2,0.5,51.5,16,5.0,66.0,21,10.0,69.2,26,3.75,63.0,13,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:30,--,Daylight,66.5,13,1.8333333333333333,71.25,19,5.75,72.75,18,3.75,,,,,,,73.0,14,4.666666666666667,62.5,3,1.0,51.5,17,3.0,66.5,8,6.0,68.42857142857143,40,5.25,58.0,8,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:00,--,Daylight,65.0,18,3.6666666666666665,72.75,15,6.0,72.75,16,6.25,,,,,,,74.66666666666667,20,5.0,63.5,5,3.5,51.0,10,4.0,64.5,9,9.5,68.375,34,3.25,63.0,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:30,--,Daylight,60.25,11,2.0,73.25,18,4.5,73.0,16,4.0,,,,,,,74.33333333333333,11,3.6666666666666665,67.0,3,1.0,53.0,10,4.25,66.0,10,10.0,67.75,18,2.25,60.0,11,4.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:00,--,Daylight,63.4,10,1.6666666666666667,72.0,13,4.75,71.5,14,4.5,,,,,,,71.33333333333333,17,4.333333333333333,62.5,4,1.0,51.75,26,6.0,64.5,17,8.5,67.125,35,6.0,62.0,13,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:30,--,Daylight,64.75,11,2.1666666666666665,72.25,13,4.5,71.25,10,2.0,,,,,,,71.33333333333333,17,4.333333333333333,63.0,3,1.0,51.75,19,4.5,64.0,11,7.5,68.71428571428571,24,2.25,63.333333333333336,17,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:00,--,Daylight,61.75,14,2.0,72.0,8,2.0,72.0,10,3.75,,,,,,,72.33333333333333,13,2.6666666666666665,62.5,5,1.5,52.0,10,2.0,65.5,7,2.5,67.875,27,3.0,62.0,9,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:30,--,Daylight,64.6,9,1.0,72.25,9,2.75,70.25,14,5.5,,,,,,,70.33333333333333,9,6.333333333333333,67.0,2,1.0,52.5,12,2.5,64.5,21,11.0,67.28571428571429,22,3.625,61.666666666666664,15,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:00,--,Daylight,64.2,13,2.3333333333333335,68.0,11,2.25,70.66666666666667,12,2.5,,,,,,,74.0,12,4.666666666666667,61.5,3,1.0,52.25,10,2.0,66.5,8,3.0,67.42857142857143,17,1.875,61.666666666666664,17,4.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:30,--,Daylight,66.25,13,2.6666666666666665,72.5,14,3.75,72.5,11,2.25,,,,,,,72.66666666666667,18,7.666666666666667,62.5,3,1.0,52.5,10,1.5,66.0,7,2.5,68.28571428571429,35,3.75,61.0,9,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:00,--,Daylight,66.8,18,2.1666666666666665,68.33333333333333,11,4.0,69.0,12,4.25,,,,,,,74.33333333333333,12,2.6666666666666665,66.0,5,1.5,52.25,6,1.75,66.5,10,4.5,67.42857142857143,31,4.0,61.333333333333336,6,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:30,--,Daylight,64.6,16,1.8333333333333333,70.75,20,4.25,71.5,14,5.0,,,,,,,73.33333333333333,9,3.6666666666666665,62.0,4,1.0,52.0,16,4.5,66.0,10,9.0,67.75,26,4.875,61.0,14,4.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:00,--,Daylight,65.33333333333333,17,2.6666666666666665,73.25,15,3.0,73.5,19,3.5,,,,,,,73.66666666666667,17,8.333333333333334,62.0,3,2.5,53.0,7,1.5,65.5,6,2.0,68.28571428571429,18,3.0,60.0,5,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:30,--,Daylight,71.0,9,1.0,73.25,19,3.5,71.5,19,5.0,,,,,,,74.33333333333333,10,2.0,65.0,2,0.5,52.75,11,1.75,67.5,7,5.5,66.83333333333333,18,2.125,59.5,8,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:00,--,Daylight,66.8,17,2.8333333333333335,74.5,17,4.25,74.25,12,2.5,,,,,,,72.66666666666667,15,4.0,62.0,7,3.5,53.666666666666664,12,3.75,64.0,15,10.5,69.28571428571429,15,1.625,63.666666666666664,11,4.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:30,--,Daylight,64.25,16,2.0,74.0,12,2.25,69.5,7,1.25,,,,,,,72.0,11,4.0,61.5,7,2.5,53.666666666666664,14,5.75,66.5,8,4.0,67.28571428571429,25,2.75,61.0,5,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:00,--,Daylight,68.25,17,3.1666666666666665,74.75,17,4.0,74.0,19,5.25,,,,,,,72.33333333333333,7,1.3333333333333333,62.5,7,2.5,52.0,20,3.5,64.5,17,9.0,69.125,29,5.0,59.5,7,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:30,--,Daylight,65.16666666666667,14,3.8333333333333335,74.75,9,2.0,73.0,18,4.25,,,,,,,73.0,15,3.6666666666666665,62.5,2,1.0,52.0,20,7.0,63.5,11,6.0,69.125,34,3.25,60.0,4,0.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:00,--,Daylight,66.0,22,3.0,71.5,16,3.25,71.25,13,2.75,,,,,,,73.0,14,3.6666666666666665,62.0,4,1.5,54.0,10,2.75,,,,69.28571428571429,26,3.625,65.0,9,5.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:30,--,Daylight,68.25,19,2.5,72.5,13,4.25,74.0,13,2.75,,,,,,,73.0,12,2.6666666666666665,62.0,5,1.5,52.5,9,1.75,67.0,14,5.5,68.375,40,5.75,60.5,13,4.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:00,--,Daylight,67.75,10,1.6666666666666667,72.25,20,5.25,70.75,16,3.75,,,,,,,72.5,3,1.0,63.0,3,1.0,51.25,20,4.25,66.0,9,4.5,69.625,26,2.5,59.5,16,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:30,--,Daylight,65.75,11,1.1666666666666667,72.75,12,3.0,71.75,20,6.0,,,,,,,72.33333333333333,23,6.666666666666667,61.5,8,2.5,51.5,13,2.75,66.0,11,5.0,69.375,40,4.875,63.666666666666664,14,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:00,--,Daylight,65.16666666666667,20,2.8333333333333335,75.0,11,1.75,74.66666666666667,10,1.75,,,,,,,71.66666666666667,18,7.0,67.0,2,0.5,51.5,11,3.5,68.0,11,4.5,69.85714285714286,28,2.75,58.5,10,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:30,--,Daylight,65.2,21,3.5,73.75,18,4.0,71.5,19,3.5,,,,,,,71.33333333333333,9,2.0,63.5,4,1.5,53.666666666666664,6,1.75,63.5,18,10.5,68.5,26,2.375,56.5,7,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:00,--,Daylight,65.5,18,3.5,73.75,18,4.75,72.5,11,2.25,,,,,,,70.66666666666667,17,4.333333333333333,61.5,2,1.0,52.0,13,3.25,63.5,6,4.0,69.0,23,2.625,60.5,10,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:30,--,Daylight,69.75,20,2.1666666666666665,74.5,19,5.75,73.25,21,5.75,,,,,,,71.0,8,3.0,61.0,7,3.5,52.25,17,4.75,63.5,14,9.0,69.875,37,4.125,65.33333333333333,13,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:00,--,Daylight,68.2,15,2.5,71.75,15,5.0,72.5,18,5.25,,,,,,,75.0,25,7.333333333333333,62.0,9,3.5,53.0,12,2.5,62.0,15,12.0,69.125,30,3.875,60.5,6,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:30,--,Daylight,68.75,15,1.6666666666666667,72.25,14,2.25,71.5,26,6.25,,,,,,,74.33333333333333,11,2.6666666666666665,60.0,4,1.0,53.25,17,3.0,63.5,8,4.5,69.28571428571429,25,3.5,64.66666666666667,11,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:00,--,Daylight,68.75,15,1.8333333333333333,72.25,14,3.0,74.0,11,2.0,,,,,,,75.0,16,4.666666666666667,61.0,6,2.0,,,,66.5,26,7.0,68.57142857142857,38,3.375,57.5,4,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:30,--,Daylight,69.0,10,1.6666666666666667,72.0,17,3.5,71.5,19,5.5,,,,,,,76.0,20,5.0,61.5,6,2.5,51.5,22,6.75,68.5,9,3.5,69.42857142857143,26,3.75,58.5,10,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:00,--,Daylight,69.25,13,2.3333333333333335,73.0,18,4.0,72.0,15,3.5,,,,,,,71.66666666666667,15,4.0,61.0,9,4.5,50.142857142857146,25,2.5,,,,69.14285714285714,29,3.25,58.0,15,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:30,--,Daylight,66.16666666666667,25,3.1666666666666665,72.25,11,2.0,72.75,17,5.25,,,,,,,72.66666666666667,24,9.0,62.5,6,2.0,51.0,16,3.5,66.0,13,6.5,68.0,23,2.125,61.666666666666664,13,2.0
