incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-20,08:37,8,08:27:00,--,Daylight,62.0,4,3.25,64.0,15,2.0,66.75,11,2.5,58.666666666666664,17,2.4285714285714284,50.25,9,2.8333333333333335,61.6,10,2.5,36.333333333333336,22,9.833333333333334,52.333333333333336,11,19.333333333333332,55.666666666666664,8,2.6666666666666665,69.0,11,4.666666666666667,61.666666666666664,11,7.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:27:30,--,Daylight,59.666666666666664,8,3.5,69.0,2,0.75,62.0,1,0.25,56.833333333333336,22,4.0,58.4,15,2.8333333333333335,61.2,12,2.8333333333333335,35.666666666666664,20,23.333333333333332,51.666666666666664,7,7.0,54.333333333333336,13,8.666666666666666,68.0,9,3.3333333333333335,61.333333333333336,6,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:28:00,--,Daylight,59.333333333333336,6,2.5,62.25,10,2.0,67.0,5,2.25,57.166666666666664,10,3.857142857142857,50.333333333333336,16,12.0,63.0,18,3.8333333333333335,39.0,11,18.333333333333332,52.333333333333336,10,6.666666666666667,55.333333333333336,7,3.3333333333333335,70.0,3,0.6666666666666666,63.5,2,0.6666666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:28:30,--,Daylight,63.0,2,1.5,63.25,14,3.5,63.333333333333336,7,3.0,58.5,15,3.142857142857143,50.666666666666664,15,5.333333333333333,69.0,13,3.0,37.166666666666664,20,19.166666666666668,49.0,6,5.333333333333333,54.333333333333336,9,7.333333333333333,71.0,3,1.6666666666666667,63.0,7,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:29:00,--,Daylight,57.666666666666664,9,5.25,62.25,13,2.0,63.75,6,1.75,56.166666666666664,14,2.0,48.8,11,11.5,61.6,18,4.166666666666667,40.666666666666664,13,7.833333333333333,55.0,8,5.333333333333333,56.333333333333336,6,4.333333333333333,68.0,11,4.666666666666667,61.333333333333336,10,5.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:29:30,--,Daylight,58.25,5,2.0,61.75,13,4.5,63.25,7,2.25,56.333333333333336,20,5.142857142857143,47.8,12,11.333333333333334,65.25,12,3.1666666666666665,34.0,12,18.0,55.0,5,1.6666666666666667,55.666666666666664,8,4.0,66.66666666666667,10,8.666666666666666,62.0,11,8.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:30:00,--,Daylight,59.0,4,1.25,64.0,21,5.5,62.333333333333336,15,5.5,56.0,24,4.285714285714286,48.5,16,17.333333333333332,60.75,13,3.5,43.333333333333336,17,11.333333333333334,53.666666666666664,7,6.666666666666667,55.0,11,10.333333333333334,68.33333333333333,10,3.3333333333333335,63.0,7,2.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:30:30,--,Daylight,59.25,12,4.5,61.0,14,4.25,63.333333333333336,6,1.5,57.57142857142857,16,2.5714285714285716,55.5,13,8.5,65.75,12,3.6666666666666665,41.5,21,10.833333333333334,54.666666666666664,13,7.666666666666667,55.666666666666664,17,10.666666666666666,68.0,5,3.6666666666666665,65.0,5,1.3333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:31:00,--,Daylight,59.666666666666664,6,3.25,63.0,7,1.5,61.333333333333336,4,0.75,57.0,8,2.0,48.0,15,8.166666666666666,64.2,17,4.5,42.666666666666664,19,5.166666666666667,54.0,13,14.333333333333334,56.666666666666664,9,3.0,67.66666666666667,9,3.0,62.333333333333336,10,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:31:30,--,Daylight,58.666666666666664,3,1.5,65.0,12,2.5,62.0,6,2.5,56.5,13,3.0,56.0,14,4.166666666666667,66.16666666666667,17,4.833333333333333,44.5,27,10.666666666666666,54.333333333333336,13,16.333333333333332,54.666666666666664,7,3.6666666666666665,67.5,3,2.6666666666666665,70.0,5,1.3333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:32:00,--,Daylight,59.0,5,2.5,62.5,14,4.5,62.0,6,1.75,56.2,12,3.142857142857143,47.333333333333336,14,7.666666666666667,62.25,6,1.3333333333333333,42.333333333333336,14,11.0,56.5,8,2.0,56.0,4,3.6666666666666665,65.33333333333333,10,2.6666666666666665,63.5,10,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:32:30,--,Daylight,59.666666666666664,4,3.5,61.0,7,2.25,65.5,2,1.25,57.833333333333336,23,4.571428571428571,45.2,12,6.0,64.0,18,3.5,40.0,14,4.666666666666667,54.666666666666664,9,7.333333333333333,55.333333333333336,5,4.0,66.33333333333333,6,3.0,62.333333333333336,8,5.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:33:00,--,Daylight,60.0,2,0.75,61.333333333333336,15,3.25,64.0,10,3.0,,,,49.5,13,3.3333333333333335,64.4,15,5.0,49.8,10,2.6666666666666665,54.333333333333336,5,4.333333333333333,56.0,4,1.3333333333333333,65.33333333333333,10,5.333333333333333,63.0,6,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:33:30,--,Daylight,59.0,9,5.25,62.75,16,4.0,63.333333333333336,11,5.75,57.857142857142854,25,4.571428571428571,49.666666666666664,20,5.833333333333333,64.0,12,2.3333333333333335,44.0,20,9.333333333333334,54.333333333333336,12,8.333333333333334,55.666666666666664,7,2.3333333333333335,64.66666666666667,10,5.0,61.0,12,10.333333333333334
0,00I24E,181.1,None,2020-12-20,08:37,8,08:34:00,--,Daylight,59.666666666666664,5,3.75,62.5,17,5.25,63.75,14,7.25,59.142857142857146,18,2.857142857142857,49.666666666666664,10,2.8333333333333335,67.0,19,3.8333333333333335,38.4,8,17.0,55.0,14,9.666666666666666,56.666666666666664,17,5.666666666666667,64.5,7,6.0,64.0,10,5.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:34:30,--,Daylight,58.0,10,7.25,63.0,8,2.5,62.333333333333336,7,3.25,57.166666666666664,18,4.857142857142857,49.833333333333336,19,4.5,63.4,13,3.8333333333333335,41.0,14,7.666666666666667,55.333333333333336,14,14.666666666666666,58.0,11,6.333333333333333,67.5,4,1.0,63.333333333333336,7,4.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:35:00,--,Daylight,60.666666666666664,5,2.25,63.0,16,4.25,60.0,6,3.0,55.666666666666664,17,3.857142857142857,46.4,18,17.333333333333332,67.6,15,2.1666666666666665,39.4,18,8.833333333333334,54.0,17,22.0,58.0,10,3.3333333333333335,65.0,13,7.0,62.333333333333336,9,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:35:30,--,Daylight,58.0,6,2.5,57.5,6,1.25,64.0,9,2.5,53.8,17,4.714285714285714,49.333333333333336,20,13.166666666666666,65.0,8,1.1666666666666667,44.333333333333336,14,9.5,54.333333333333336,6,8.666666666666666,57.0,6,2.0,66.0,3,1.6666666666666667,63.5,6,7.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:36:00,--,Daylight,58.666666666666664,4,3.25,62.5,10,1.25,57.5,6,1.0,57.333333333333336,19,4.857142857142857,58.0,15,18.166666666666668,66.8,9,3.3333333333333335,43.833333333333336,18,7.166666666666667,53.0,9,8.333333333333334,55.5,5,3.6666666666666665,65.66666666666667,11,5.0,63.5,3,0.6666666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:36:30,--,Daylight,59.333333333333336,6,1.75,63.25,11,3.25,62.0,6,1.75,57.2,20,3.0,47.0,16,4.666666666666667,68.6,18,3.8333333333333335,35.25,5,1.0,55.0,2,0.6666666666666666,59.0,7,6.0,65.33333333333333,9,4.0,62.333333333333336,14,6.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:37:00,--,Daylight,58.0,3,1.5,62.5,14,5.0,62.0,10,5.5,57.333333333333336,21,2.857142857142857,60.2,12,18.666666666666668,68.5,11,3.3333333333333335,42.4,11,6.0,54.0,6,8.333333333333334,57.0,14,9.333333333333334,66.5,5,1.0,58.5,5,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:37:30,--,Daylight,57.75,6,3.25,62.0,12,2.25,56.0,5,1.75,58.142857142857146,18,2.7142857142857144,60.6,21,20.0,66.0,10,2.1666666666666665,45.166666666666664,16,5.833333333333333,53.666666666666664,11,10.666666666666666,58.333333333333336,11,11.333333333333334,65.33333333333333,11,9.666666666666666,62.0,16,8.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:38:00,--,Daylight,61.333333333333336,7,1.75,62.5,5,1.25,65.5,2,0.5,56.333333333333336,24,4.571428571428571,61.2,17,18.666666666666668,65.8,16,3.5,46.833333333333336,16,14.666666666666666,53.666666666666664,7,7.666666666666667,61.333333333333336,4,1.3333333333333333,63.666666666666664,6,4.0,61.0,11,7.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:38:30,--,Daylight,59.5,3,0.75,61.75,15,1.5,61.0,8,1.25,56.8,10,2.2857142857142856,50.166666666666664,17,20.5,65.6,13,2.6666666666666665,45.5,17,5.0,54.0,9,6.333333333333333,59.666666666666664,18,8.666666666666666,64.0,3,2.0,61.0,7,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:39:00,--,Daylight,62.5,7,3.5,62.75,21,3.5,63.666666666666664,11,4.0,59.0,16,1.7142857142857142,60.0,10,18.0,65.2,17,2.8333333333333335,45.0,18,13.333333333333334,55.5,3,3.6666666666666665,59.0,13,4.333333333333333,67.5,4,1.6666666666666667,61.666666666666664,7,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:39:30,--,Daylight,61.333333333333336,7,4.25,62.333333333333336,7,0.75,63.666666666666664,5,0.75,61.25,7,1.5714285714285714,59.0,18,19.5,65.0,11,2.0,43.333333333333336,22,15.666666666666666,53.666666666666664,11,8.333333333333334,60.666666666666664,12,6.0,60.5,4,2.3333333333333335,60.333333333333336,7,8.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:40:00,--,Daylight,59.333333333333336,6,3.0,63.25,20,4.0,66.0,16,4.25,58.333333333333336,28,6.0,51.5,17,10.0,63.75,14,2.1666666666666665,41.0,10,1.8333333333333333,56.666666666666664,6,2.6666666666666665,59.333333333333336,7,3.3333333333333335,62.5,3,2.6666666666666665,60.666666666666664,13,4.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:40:30,--,Daylight,61.0,12,4.0,64.5,10,2.0,64.33333333333333,6,2.0,56.833333333333336,18,2.7142857142857144,49.6,18,20.333333333333332,71.2,17,3.1666666666666665,46.333333333333336,20,4.666666666666667,55.333333333333336,5,3.0,59.666666666666664,7,2.3333333333333335,64.66666666666667,8,4.666666666666667,64.5,4,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:41:00,--,Daylight,59.333333333333336,5,1.25,61.0,12,2.0,63.666666666666664,9,2.75,57.333333333333336,23,3.857142857142857,60.2,24,4.333333333333333,68.0,12,2.1666666666666665,46.166666666666664,22,7.0,57.666666666666664,11,10.666666666666666,55.0,3,1.0,64.0,7,1.6666666666666667,60.333333333333336,12,7.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:41:30,--,Daylight,59.5,9,3.25,62.25,22,3.5,64.25,19,3.75,57.5,31,5.285714285714286,61.4,27,4.5,65.2,14,2.1666666666666665,40.0,8,1.3333333333333333,57.0,4,1.3333333333333333,61.333333333333336,11,3.6666666666666665,64.0,7,3.3333333333333335,61.0,4,5.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:42:00,--,Daylight,61.0,5,1.75,62.666666666666664,10,1.5,63.0,8,2.0,57.166666666666664,18,2.2857142857142856,57.0,24,5.333333333333333,63.6,20,4.5,44.0,22,7.666666666666667,59.333333333333336,15,6.0,49.0,2,0.6666666666666666,69.0,8,2.0,65.0,4,1.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:42:30,--,Daylight,61.333333333333336,5,1.75,63.25,14,2.75,64.66666666666667,12,4.25,57.333333333333336,18,2.142857142857143,49.166666666666664,16,5.166666666666667,64.4,21,5.666666666666667,43.2,13,3.3333333333333335,57.333333333333336,10,3.0,57.333333333333336,8,3.6666666666666665,66.0,10,2.0,62.333333333333336,8,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:43:00,--,Daylight,62.0,7,2.75,62.333333333333336,16,3.25,66.33333333333333,9,2.25,57.666666666666664,18,1.8571428571428572,51.0,18,15.5,62.8,10,1.1666666666666667,38.333333333333336,12,3.1666666666666665,58.666666666666664,11,6.666666666666667,56.0,17,14.0,65.33333333333333,14,3.0,63.0,11,3.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:43:30,--,Daylight,62.666666666666664,7,4.75,61.666666666666664,12,1.5,66.0,8,1.5,59.0,22,3.7142857142857144,60.4,16,5.833333333333333,67.16666666666667,15,4.333333333333333,42.5,14,3.5,58.666666666666664,17,12.0,57.333333333333336,8,5.0,67.0,9,4.0,65.5,10,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:44:00,--,Daylight,59.5,9,4.5,66.25,10,3.0,64.33333333333333,5,3.0,59.166666666666664,24,3.0,51.333333333333336,14,18.5,66.66666666666667,15,2.5,48.166666666666664,16,4.833333333333333,59.333333333333336,4,3.0,54.0,4,1.3333333333333333,66.66666666666667,13,5.666666666666667,63.666666666666664,9,6.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:44:30,--,Daylight,63.0,5,2.0,65.75,15,3.75,66.25,8,3.25,58.666666666666664,13,3.2857142857142856,61.6,10,18.833333333333332,62.4,20,3.6666666666666665,46.2,12,4.5,57.666666666666664,9,7.666666666666667,57.666666666666664,9,3.0,66.0,10,3.3333333333333335,63.0,16,6.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:45:00,--,Daylight,60.75,9,2.25,65.0,16,2.5,66.25,10,2.75,58.8,13,2.7142857142857144,51.166666666666664,21,4.333333333333333,64.8,17,4.833333333333333,46.8,15,4.166666666666667,59.5,7,5.333333333333333,55.0,14,13.0,65.0,8,4.0,61.333333333333336,7,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:45:30,--,Daylight,59.0,6,3.0,64.0,16,3.25,66.66666666666667,5,1.0,60.0,9,1.2857142857142858,51.333333333333336,16,5.166666666666667,63.6,17,3.3333333333333335,47.0,22,6.166666666666667,59.666666666666664,16,7.666666666666667,57.666666666666664,8,3.3333333333333335,66.0,9,3.0,61.666666666666664,12,5.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:46:00,--,Daylight,63.0,9,7.0,66.5,11,1.75,67.0,6,2.0,58.0,25,4.142857142857143,60.2,18,7.666666666666667,65.4,21,4.833333333333333,47.666666666666664,26,9.666666666666666,62.666666666666664,11,13.333333333333334,56.333333333333336,11,6.666666666666667,64.0,5,2.0,62.666666666666664,18,7.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:46:30,--,Daylight,60.666666666666664,4,1.75,65.5,13,2.5,66.5,8,2.5,58.857142857142854,23,4.285714285714286,59.2,14,3.5,65.8,20,3.1666666666666665,47.2,15,5.0,63.0,8,5.666666666666667,57.333333333333336,4,1.3333333333333333,67.0,5,2.0,61.666666666666664,7,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:47:00,--,Daylight,64.5,5,2.0,67.5,17,6.25,68.25,13,7.5,59.0,16,2.4285714285714284,51.166666666666664,23,6.0,64.8,15,2.8333333333333335,47.5,30,12.0,60.666666666666664,15,12.0,57.666666666666664,7,3.0,69.0,6,2.3333333333333335,64.0,5,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:47:30,--,Daylight,64.66666666666667,6,3.0,67.66666666666667,10,1.5,65.5,7,1.0,61.0,21,2.5714285714285716,60.0,14,3.6666666666666665,66.25,17,2.6666666666666665,45.4,13,4.666666666666667,62.0,8,7.0,55.0,8,4.0,67.0,10,3.0,63.0,9,5.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:48:00,--,Daylight,61.333333333333336,4,1.25,66.5,8,1.75,67.5,3,2.0,58.333333333333336,28,8.428571428571429,55.833333333333336,25,3.5,67.0,16,4.166666666666667,46.25,14,3.6666666666666665,60.0,13,7.333333333333333,58.666666666666664,10,3.3333333333333335,67.33333333333333,7,4.333333333333333,64.5,5,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:48:30,--,Daylight,64.66666666666667,4,1.5,67.25,13,1.5,66.33333333333333,9,1.5,58.666666666666664,30,5.285714285714286,61.8,17,6.666666666666667,66.6,11,1.5,47.0,11,2.6666666666666665,60.5,7,2.3333333333333335,57.333333333333336,9,3.3333333333333335,69.0,14,7.666666666666667,63.333333333333336,6,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:49:00,--,Daylight,60.666666666666664,4,1.75,67.5,13,1.5,65.33333333333333,11,2.25,59.333333333333336,17,3.142857142857143,61.8,15,1.8333333333333333,67.0,13,2.3333333333333335,48.4,24,9.0,59.666666666666664,14,14.333333333333334,59.333333333333336,5,2.0,69.0,7,1.6666666666666667,62.333333333333336,13,5.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:49:30,--,Daylight,61.0,8,2.0,67.75,8,1.0,66.33333333333333,5,1.0,59.833333333333336,15,2.4285714285714284,63.5,12,2.6666666666666665,68.5,15,1.8333333333333333,52.2,9,2.0,61.0,5,3.3333333333333335,59.333333333333336,5,1.6666666666666667,67.66666666666667,12,5.333333333333333,61.0,9,6.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:50:00,--,Daylight,62.333333333333336,5,1.25,68.0,12,3.5,64.0,4,2.0,58.6,18,2.5714285714285716,61.2,18,3.3333333333333335,67.5,14,2.0,46.5,9,1.6666666666666667,59.0,8,5.333333333333333,61.0,10,3.3333333333333335,68.0,12,4.666666666666667,68.0,4,1.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:50:30,--,Daylight,62.25,7,4.75,68.5,22,5.0,66.25,10,3.0,59.0,22,3.0,57.666666666666664,21,3.3333333333333335,70.33333333333333,6,0.6666666666666666,44.5,9,1.5,58.333333333333336,5,1.0,60.0,8,4.333333333333333,68.33333333333333,10,4.666666666666667,66.0,8,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:51:00,--,Daylight,62.666666666666664,7,2.5,65.25,10,3.0,65.33333333333333,5,2.5,58.666666666666664,15,2.2857142857142856,62.0,20,5.333333333333333,66.6,20,2.5,49.666666666666664,23,5.666666666666667,59.333333333333336,10,3.0,64.5,7,2.3333333333333335,66.66666666666667,6,2.6666666666666665,64.0,8,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:51:30,--,Daylight,62.5,4,4.5,66.25,16,4.25,65.0,10,4.5,58.333333333333336,20,4.0,62.0,11,2.3333333333333335,65.6,17,4.166666666666667,63.0,3,0.8333333333333334,56.0,4,1.6666666666666667,60.0,15,6.666666666666667,67.5,9,6.0,66.66666666666667,13,7.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:52:00,--,Daylight,61.0,8,2.5,66.0,17,3.75,66.0,9,2.25,59.833333333333336,18,3.142857142857143,59.666666666666664,27,6.5,66.8,15,4.166666666666667,49.666666666666664,8,3.3333333333333335,59.0,5,1.0,62.0,12,5.333333333333333,66.0,5,1.0,68.0,4,1.3333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:52:30,--,Daylight,63.0,7,3.5,63.333333333333336,19,4.5,64.0,17,6.0,59.833333333333336,26,5.0,59.833333333333336,26,8.0,66.0,25,7.5,49.666666666666664,28,9.333333333333334,60.0,14,8.666666666666666,62.0,5,2.3333333333333335,66.33333333333333,6,2.6666666666666665,66.33333333333333,6,3.0
