incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:05:00,--,Dark,,,,64.6,8,1.1666666666666667,70.0,16,7.25,71.25,18,4.0,,,,,,,69.33333333333333,17,9.0,,0,0.0,51.0,7,1.5,59.5,7,3.0,63.0,25,5.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:05:30,--,Dark,,,,63.0,15,3.5,71.75,13,2.75,70.66666666666667,6,1.0,,,,,,,70.0,5,2.6666666666666665,59.0,1,0.5,49.0,11,3.0,61.5,9,10.0,63.0,17,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:06:00,--,Dark,,,,64.0,13,1.3333333333333333,69.75,13,5.5,70.75,17,4.0,,,,,,,70.0,11,2.3333333333333335,59.5,2,2.5,48.0,6,1.0,60.5,10,11.5,64.42857142857143,16,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:06:30,--,Dark,,,,63.0,12,1.8333333333333333,70.25,13,2.75,71.75,9,5.0,,,,,,,70.0,8,2.3333333333333335,59.0,4,3.5,49.25,13,5.5,61.5,4,1.5,64.42857142857143,21,2.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:00,--,Dark,,,,64.8,13,2.3333333333333335,69.75,15,5.5,70.0,12,2.25,,,,,,,70.66666666666667,10,2.6666666666666665,59.0,2,0.5,49.25,10,2.5,60.5,13,4.5,63.0,19,2.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:30,--,Dark,,,,64.4,15,2.3333333333333335,68.75,12,2.25,70.5,10,3.25,,,,,,,71.66666666666667,17,4.333333333333333,59.0,3,2.5,49.25,14,3.0,64.0,4,1.5,62.857142857142854,28,4.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:00,--,Dark,,,,63.166666666666664,18,3.5,73.66666666666667,5,1.25,70.75,13,3.25,,,,,,,71.33333333333333,6,3.6666666666666665,59.5,7,2.0,49.5,12,3.75,60.5,18,13.5,66.33333333333333,21,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:30,--,Dark,,,,69.0,6,0.6666666666666666,69.5,12,2.5,71.33333333333333,8,2.75,,,,,,,70.66666666666667,14,8.0,59.5,3,2.0,49.75,16,6.25,62.0,5,3.0,64.16666666666667,28,6.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:00,--,Dark,,,,63.8,14,3.0,68.0,3,1.5,69.75,17,4.75,,,,,,,72.0,7,4.666666666666667,59.0,5,2.5,50.25,13,2.25,60.5,10,6.5,65.0,22,2.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:30,--,Dark,,,,67.66666666666667,4,1.1666666666666667,70.5,13,2.75,70.75,5,1.0,,,,,,,71.0,8,3.0,59.5,2,1.0,50.333333333333336,5,3.25,60.0,10,7.5,66.125,32,4.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:00,--,Dark,,,,62.333333333333336,7,1.0,70.0,10,2.25,69.5,6,3.0,,,,,,,72.5,4,1.6666666666666667,57.5,4,3.0,47.75,11,2.75,60.5,9,6.5,66.16666666666667,23,3.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:30,--,Dark,,,,64.0,10,1.5,69.75,10,3.5,69.0,9,2.5,,,,,,,72.0,13,4.333333333333333,59.0,2,0.5,50.0,9,2.75,61.5,9,4.0,64.71428571428571,27,5.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:00,--,Dark,,,,66.25,5,0.6666666666666666,69.33333333333333,8,2.5,69.75,12,2.5,,,,,,,67.66666666666667,10,7.0,57.0,1,0.5,49.25,14,3.0,61.5,6,4.5,62.857142857142854,21,3.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:30,--,Dark,,,,63.25,7,0.8333333333333334,70.25,10,2.25,70.0,11,2.0,,,,,,,70.0,8,2.0,59.0,2,0.5,48.25,6,1.25,61.5,7,3.0,62.714285714285715,25,3.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:00,--,Dark,,,,62.0,9,1.6666666666666667,72.0,5,0.75,69.75,10,1.75,,,,,,,67.33333333333333,9,2.6666666666666665,63.0,1,0.5,51.333333333333336,8,2.75,60.0,10,11.0,65.125,34,5.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:30,--,Dark,,,,68.33333333333333,7,1.0,68.66666666666667,9,1.75,68.66666666666667,5,1.0,,,,,,,69.5,3,1.0,60.0,3,2.0,48.0,9,3.5,61.0,11,5.0,65.83333333333333,24,3.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:00,--,Dark,,,,62.666666666666664,3,0.5,69.75,10,2.75,70.25,14,3.5,,,,,,,68.33333333333333,8,3.3333333333333335,57.5,6,3.0,48.0,7,2.0,57.0,12,12.5,64.28571428571429,36,5.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:30,--,Dark,,,,61.5,9,1.5,70.75,9,2.75,69.33333333333333,7,1.25,,,,,,,67.33333333333333,13,3.6666666666666665,58.5,6,2.0,49.25,15,7.0,60.5,6,5.0,64.0,24,2.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:00,--,Dark,,,,67.25,12,1.5,69.0,12,2.5,68.33333333333333,6,1.0,,,,,,,72.5,4,1.0,58.0,3,1.0,51.0,4,1.5,61.0,8,4.0,62.714285714285715,19,2.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:30,--,Dark,,,,64.2,10,0.8333333333333334,64.0,2,0.25,67.0,6,2.0,,,,,,,69.66666666666667,8,1.6666666666666667,59.5,8,4.0,50.5,8,1.75,59.5,7,5.0,63.0,28,3.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:00,--,Dark,,,,68.25,14,1.8333333333333333,69.33333333333333,8,2.0,71.25,11,2.0,,,,,,,71.33333333333333,13,5.333333333333333,,0,0.0,50.75,8,2.5,61.5,4,2.0,61.42857142857143,25,4.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:30,--,Dark,,,,65.5,6,0.8333333333333334,70.0,9,1.5,69.5,12,2.5,,,,,,,71.0,6,1.3333333333333333,60.0,4,1.5,51.25,8,2.0,62.5,7,4.5,63.625,30,4.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:00,--,Dark,,,,66.0,24,4.0,70.5,19,4.5,70.75,22,4.75,,,,,,,72.33333333333333,12,6.333333333333333,58.5,7,3.0,49.333333333333336,5,1.75,60.5,8,7.5,63.42857142857143,16,1.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:30,--,Dark,,,,68.5,13,1.8333333333333333,69.5,15,3.75,69.66666666666667,7,1.25,,,,,,,72.0,9,3.0,59.0,1,3.0,48.666666666666664,8,3.75,62.0,6,5.5,61.833333333333336,20,2.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:00,--,Dark,,,,66.5,12,1.3333333333333333,72.5,11,3.25,70.75,18,5.0,,,,,,,72.33333333333333,8,3.3333333333333335,60.0,4,1.5,51.5,7,1.5,62.5,8,7.0,65.0,23,2.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:30,--,Dark,,,,66.2,11,2.1666666666666665,69.75,17,3.75,70.0,20,5.75,,,,,,,73.0,8,1.6666666666666667,57.0,1,1.0,51.25,13,4.5,61.0,7,5.5,64.85714285714286,23,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:00,--,Dark,,,,67.5,9,1.0,73.75,14,4.0,71.25,13,3.25,,,,,,,72.0,14,3.3333333333333335,62.0,1,0.5,49.666666666666664,7,1.0,61.0,11,8.0,64.42857142857143,34,3.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:30,--,Dark,,,,66.0,12,1.6666666666666667,73.5,13,2.75,71.0,11,3.0,,,,,,,73.33333333333333,13,3.6666666666666665,59.5,2,1.0,51.0,10,2.5,62.5,5,2.5,66.5,28,3.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:00,--,Dark,,,,66.8,11,1.3333333333333333,73.0,9,1.75,70.25,8,1.5,,,,,,,71.33333333333333,13,6.333333333333333,62.0,2,0.5,54.666666666666664,8,2.75,64.0,12,4.5,64.71428571428571,23,2.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:30,--,Dark,,,,68.5,9,1.1666666666666667,73.75,8,1.5,68.66666666666667,10,3.25,,,,,,,70.66666666666667,17,5.666666666666667,60.0,6,2.0,51.5,13,2.5,63.0,7,2.0,65.0,26,3.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:00,--,Dark,,,,66.4,11,1.1666666666666667,73.25,11,1.75,70.66666666666667,12,2.0,,,,,,,71.66666666666667,9,3.0,59.0,1,0.5,51.5,11,3.0,64.0,5,5.0,65.14285714285714,19,1.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:30,--,Dark,,,,66.2,12,1.5,72.75,11,2.0,68.0,11,2.25,,,,,,,72.33333333333333,6,1.3333333333333333,59.5,8,5.5,55.333333333333336,10,3.5,63.0,9,6.5,64.0,23,3.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:00,--,Dark,,,,65.4,16,2.3333333333333335,72.75,18,7.75,73.0,12,2.75,,,,,,,71.33333333333333,9,4.333333333333333,57.0,1,0.5,50.0,9,1.75,58.5,12,7.5,63.857142857142854,21,3.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:30,--,Dark,,,,67.25,18,3.6666666666666665,72.75,12,2.25,72.25,9,1.5,,,,,,,72.0,7,2.3333333333333335,57.0,4,1.5,50.25,13,4.25,62.5,11,10.5,65.57142857142857,33,3.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:00,--,Dark,,,,63.0,14,2.6666666666666665,69.5,13,4.0,71.0,14,3.5,,,,,,,72.66666666666667,3,1.0,57.5,4,1.5,50.0,11,3.0,61.0,7,8.0,64.33333333333333,19,1.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:30,--,Dark,,,,65.0,11,1.8333333333333333,72.0,16,4.5,71.5,15,5.0,,,,,,,72.0,8,2.0,58.0,5,3.0,50.0,7,3.0,61.0,5,3.0,65.0,30,4.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:00,--,Dark,,,,66.6,16,1.8333333333333333,67.33333333333333,14,6.75,70.0,19,5.25,,,,,,,72.66666666666667,10,3.3333333333333335,57.5,8,6.5,49.25,12,4.5,59.0,9,4.5,64.71428571428571,24,2.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:30,--,Dark,,,,67.66666666666667,11,2.0,69.0,13,4.25,69.75,11,2.5,,,,,,,72.33333333333333,7,1.6666666666666667,57.5,8,6.0,49.0,11,3.25,60.5,8,6.0,64.28571428571429,32,3.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:00,--,Dark,,,,65.8,18,2.8333333333333335,69.0,29,9.0,70.5,14,3.25,,,,,,,71.66666666666667,6,2.0,58.5,2,1.5,46.333333333333336,15,4.75,58.5,7,6.0,64.625,25,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:30,--,Dark,,,,64.16666666666667,26,5.166666666666667,69.5,19,3.5,70.75,12,4.0,,,,,,,72.33333333333333,9,5.0,55.0,7,5.5,48.75,8,2.5,59.0,10,5.0,65.375,34,4.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:00,--,Dark,,,,67.0,11,1.0,70.75,8,1.5,67.0,10,3.5,,,,,,,70.33333333333333,14,5.333333333333333,57.0,7,2.5,49.75,23,6.5,60.0,7,3.0,63.714285714285715,20,3.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:30,--,Dark,,,,66.75,11,1.1666666666666667,69.0,16,4.5,70.25,26,7.75,,,,,,,70.0,13,8.0,60.5,5,3.0,48.5,16,4.75,59.0,16,12.5,63.857142857142854,23,3.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:00,--,Dark,,,,68.0,10,1.0,71.5,17,4.0,70.25,13,2.5,,,,,,,71.66666666666667,14,5.0,59.0,3,1.0,52.666666666666664,6,2.25,60.0,15,10.5,63.714285714285715,25,4.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:30,--,Dark,,,,64.0,19,2.5,70.5,13,2.5,70.0,10,2.0,,,,,,,72.0,12,3.0,60.0,2,1.0,50.5,15,4.0,59.5,12,9.5,63.42857142857143,22,3.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:00,--,Dark,,,,64.4,10,1.0,69.25,8,2.0,72.25,10,1.75,,,,,,,72.0,7,2.3333333333333335,61.5,3,1.0,51.25,14,6.0,62.5,11,7.0,66.875,26,4.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:30,--,Dark,,,,65.0,14,3.1666666666666665,71.5,9,2.5,71.0,17,4.5,,,,,,,71.33333333333333,12,5.0,61.0,7,6.5,52.25,15,3.75,63.0,10,7.0,64.85714285714286,36,4.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:00,--,Dark,,,,64.6,14,2.0,67.75,17,5.0,69.75,15,4.25,,,,,,,72.0,14,3.0,,0,0.0,50.0,17,4.25,62.5,9,3.5,64.57142857142857,22,4.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:30,--,Dark,,,,63.2,17,2.1666666666666665,68.75,14,3.5,70.75,10,2.5,,,,,,,72.0,13,3.0,59.5,8,5.0,50.25,14,3.75,60.5,17,15.5,64.57142857142857,29,3.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:00,--,Dark,,,,65.4,12,1.5,69.25,6,1.0,73.33333333333333,23,5.75,,,,,,,71.66666666666667,9,2.0,60.0,4,2.5,51.75,13,3.5,63.0,8,6.5,65.0,23,3.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:30,--,Dark,,,,63.8,9,1.3333333333333333,69.33333333333333,17,4.0,71.33333333333333,12,4.5,,,,,,,71.0,6,2.3333333333333335,60.0,2,4.0,50.5,14,3.75,62.5,11,6.0,65.14285714285714,29,4.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:00,--,Dark,,,,64.2,18,3.0,69.0,8,2.75,71.5,10,2.0,,,,,,,70.0,9,3.6666666666666665,60.5,8,4.0,54.0,13,4.75,63.5,9,4.0,65.875,31,3.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:30,--,Dark,,,,63.5,13,2.0,70.25,9,1.75,69.0,5,1.0,,,,,,,71.0,4,1.0,60.5,8,4.0,51.75,16,3.25,62.0,12,6.5,63.833333333333336,35,3.75
