incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.6,None,2021-01-13,20:12,20,20:02:30,--,Dark,,0,0.0,47.0,17,6.25,46.333333333333336,13,2.4,61.0,1,0.25,56.0,3,1.0,61.5,7,1.3333333333333333,70.0,6,1.25,57.666666666666664,7,1.75,68.5,4,0.5,,,,65.0,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:03:00,--,Dark,59.0,11,5.5,46.333333333333336,10,6.0,45.25,9,2.6,55.5,5,1.75,57.333333333333336,7,1.75,55.0,5,0.6666666666666666,64.0,7,1.75,57.0,6,1.5,66.5,4,0.75,,,,64.0,3,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:03:30,--,Dark,59.0,7,3.0,43.25,17,8.25,45.5,11,2.6,58.0,10,2.75,55.5,6,1.5,59.0,8,1.6666666666666667,62.5,3,0.75,55.0,4,1.25,65.0,7,1.25,,,,64.33333333333333,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:04:00,--,Dark,,0,0.0,47.333333333333336,11,3.25,46.75,11,1.8,57.0,10,2.5,56.0,14,3.25,57.0,6,1.3333333333333333,64.0,12,3.0,54.333333333333336,10,3.25,66.0,5,0.75,,,,61.0,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:04:30,--,Dark,57.0,3,1.0,46.333333333333336,12,7.75,48.0,17,3.4,55.0,15,4.25,58.0,8,2.5,59.5,13,3.3333333333333335,64.0,5,1.0,57.0,7,1.5,65.33333333333333,9,1.5,,,,61.0,4,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:00,--,Dark,57.0,6,5.0,56.333333333333336,12,3.0,56.0,10,1.6,57.333333333333336,9,3.25,57.0,3,0.75,59.5,7,1.3333333333333333,64.33333333333333,10,1.75,57.5,7,1.25,70.0,2,0.75,,,,62.333333333333336,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:30,--,Dark,59.0,7,3.0,54.333333333333336,15,3.5,41.333333333333336,11,5.6,58.666666666666664,9,2.0,57.0,6,1.5,60.0,15,3.0,65.0,11,2.75,,0,0.0,66.0,8,1.75,,,,61.5,9,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:00,--,Dark,,0,0.0,63.0,7,2.0,45.75,12,2.4,58.5,12,3.25,60.0,10,2.0,55.0,5,1.6666666666666667,62.0,1,0.25,56.0,1,0.25,67.0,5,0.75,,,,68.0,12,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:30,--,Dark,56.0,2,1.5,55.333333333333336,18,4.75,45.0,17,4.0,,0,0.0,58.666666666666664,11,3.75,55.0,3,0.6666666666666666,64.5,6,1.75,63.666666666666664,4,0.75,66.0,2,0.5,,,,65.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:00,--,Dark,59.0,10,4.0,58.0,12,3.75,48.666666666666664,15,2.8,59.0,4,1.0,62.0,13,3.5,62.5,11,2.3333333333333335,66.0,4,0.75,56.666666666666664,4,1.0,66.0,7,2.0,,,,63.5,3,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:30,--,Dark,55.0,1,0.5,64.0,7,1.5,41.666666666666664,8,2.2,59.5,8,3.0,58.5,8,1.75,62.0,9,1.6666666666666667,64.33333333333333,7,2.25,55.0,7,2.5,66.0,4,0.75,,,,63.5,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:00,--,Dark,,0,0.0,52.0,5,1.75,42.666666666666664,13,4.6,58.0,9,2.25,62.0,1,0.25,61.5,10,1.6666666666666667,65.5,8,1.75,56.666666666666664,12,6.5,66.66666666666667,8,1.5,,,,63.5,6,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:30,--,Dark,57.0,6,2.5,56.666666666666664,7,1.75,43.5,9,2.4,57.666666666666664,10,2.5,57.5,6,1.25,62.0,9,2.3333333333333335,66.5,10,3.25,64.33333333333333,9,2.0,66.5,3,0.5,,,,62.333333333333336,8,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:00,--,Dark,63.0,10,5.0,49.5,14,4.25,47.0,13,2.6,60.5,3,0.5,59.666666666666664,13,3.25,59.0,5,2.0,66.5,3,0.5,57.333333333333336,4,0.75,65.66666666666667,6,0.75,,,,64.0,8,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:30,--,Dark,62.0,8,3.5,55.666666666666664,7,2.0,50.0,7,1.4,57.666666666666664,13,4.5,59.0,8,1.5,59.0,3,0.3333333333333333,67.0,3,0.75,60.0,5,1.25,65.5,7,2.25,,,,63.0,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:00,--,Dark,,0,0.0,49.25,12,4.5,48.0,14,2.8,57.0,9,2.75,61.666666666666664,6,1.25,60.5,4,1.0,68.75,8,1.5,65.0,10,2.0,67.0,4,0.75,,,,64.0,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:30,--,Dark,55.0,7,3.5,53.666666666666664,11,4.25,50.0,14,4.8,61.0,4,1.0,61.0,2,0.25,63.0,16,4.0,68.0,13,3.25,55.0,5,1.25,66.5,4,0.75,,,,63.5,4,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:00,--,Dark,55.0,10,5.0,55.666666666666664,14,3.75,46.0,16,4.0,57.666666666666664,8,2.25,59.0,4,1.0,59.0,17,4.0,66.0,2,0.5,62.0,2,0.5,67.5,4,0.5,,,,69.0,17,4.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:30,--,Dark,55.0,5,2.5,55.666666666666664,14,4.25,47.0,14,3.2,58.75,14,3.75,61.0,15,3.75,62.0,4,1.0,69.66666666666667,7,1.5,66.5,2,0.5,67.5,4,0.75,,,,68.0,8,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:00,--,Dark,,0,0.0,56.333333333333336,6,1.5,50.0,9,1.8,58.0,10,2.25,57.5,6,1.0,60.0,12,3.0,62.5,3,0.75,56.0,5,1.25,67.66666666666667,8,1.5,,,,67.0,2,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:30,--,Dark,55.0,4,1.5,56.0,16,4.5,52.0,13,2.4,57.666666666666664,12,3.25,58.0,8,2.25,60.0,3,0.6666666666666666,66.0,11,2.75,66.33333333333333,9,2.5,67.0,5,0.75,,,,69.66666666666667,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:00,--,Dark,58.0,6,2.5,56.0,13,3.75,50.0,15,2.8,58.0,9,2.0,62.0,8,1.5,61.5,13,2.3333333333333335,63.333333333333336,7,1.5,56.333333333333336,7,1.5,65.66666666666667,8,1.5,,,,68.33333333333333,9,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:30,--,Dark,55.0,8,3.5,56.333333333333336,7,2.0,48.666666666666664,12,2.2,57.333333333333336,10,3.0,60.666666666666664,13,2.5,61.0,6,1.3333333333333333,62.333333333333336,7,1.75,57.0,7,2.0,71.0,4,0.75,,,,68.0,9,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:00,--,Dark,,0,0.0,53.666666666666664,12,4.5,48.0,17,3.4,58.0,7,1.75,58.5,8,2.0,61.0,8,1.6666666666666667,66.0,7,1.25,66.33333333333333,7,1.25,66.66666666666667,10,1.75,,,,61.5,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:30,--,Dark,59.0,1,0.5,54.333333333333336,18,6.25,48.666666666666664,17,4.0,56.5,4,1.0,61.666666666666664,6,1.5,62.5,6,0.6666666666666666,65.0,6,1.25,59.5,10,2.25,67.66666666666667,8,1.25,,,,62.333333333333336,9,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:00,--,Dark,62.0,6,2.5,51.0,20,5.5,55.0,8,1.8,58.0,9,4.25,59.5,7,1.75,58.5,8,1.6666666666666667,67.0,6,1.5,55.0,6,2.0,66.66666666666667,5,1.25,,,,63.333333333333336,8,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:30,--,Dark,60.0,7,3.0,52.333333333333336,15,4.75,48.0,15,4.4,59.0,12,3.25,58.0,5,1.25,59.0,7,1.6666666666666667,66.33333333333333,7,1.5,59.5,7,2.0,67.5,3,0.5,,,,69.33333333333333,9,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:00,--,Dark,,0,0.0,61.5,4,1.0,46.5,3,0.6,58.666666666666664,13,3.5,58.5,10,4.75,58.0,4,2.0,66.5,5,1.25,65.0,6,1.5,64.0,4,0.5,,,,68.33333333333333,10,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:30,--,Dark,65.0,2,0.5,54.333333333333336,14,3.25,45.5,12,2.6,56.5,4,3.0,58.0,10,22.25,59.5,4,1.0,68.25,9,2.0,63.666666666666664,4,1.0,65.33333333333333,7,1.5,,,,64.0,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:00,--,Dark,59.0,12,8.0,55.666666666666664,8,2.5,50.333333333333336,12,2.0,54.0,1,0.25,60.0,3,0.5,58.5,9,1.3333333333333333,66.5,13,4.25,60.25,11,3.5,63.0,2,1.0,,,,64.5,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:30,--,Dark,65.0,7,2.5,44.0,6,1.5,57.0,5,0.6,64.0,2,0.25,59.5,10,2.25,57.0,11,3.3333333333333335,67.75,7,2.5,58.5,5,1.25,64.5,6,1.0,,,,69.33333333333333,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:00,--,Dark,,0,0.0,52.0,11,2.75,47.0,9,2.2,64.0,4,1.0,51.5,5,1.0,62.0,7,1.0,68.5,2,0.5,57.333333333333336,3,0.75,65.5,4,0.5,,,,64.33333333333333,6,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:30,--,Dark,54.0,4,1.5,62.5,7,2.25,51.666666666666664,14,2.8,61.0,10,2.25,62.0,1,0.25,54.0,2,0.3333333333333333,69.0,3,0.5,65.0,7,1.25,64.0,10,3.0,,,,67.66666666666667,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:00,--,Dark,57.0,10,4.5,57.0,8,1.5,54.333333333333336,12,1.8,61.333333333333336,8,2.0,64.0,1,0.25,62.0,6,1.0,71.0,1,0.25,55.666666666666664,5,1.5,65.0,10,2.0,,,,64.66666666666667,3,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:30,--,Dark,,0,0.0,56.0,10,2.25,52.333333333333336,11,1.4,61.333333333333336,7,1.75,65.0,3,0.5,62.5,4,0.6666666666666666,67.0,6,1.25,64.33333333333333,11,3.0,69.0,1,0.25,,,,63.666666666666664,8,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:00,--,Dark,52.0,1,0.5,65.0,11,4.0,51.666666666666664,11,3.2,59.333333333333336,4,1.0,54.5,6,1.25,64.5,8,1.3333333333333333,71.0,6,1.25,62.5,8,1.5,66.0,6,1.0,,,,62.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:30,--,Dark,50.0,7,4.0,56.666666666666664,16,4.5,48.5,7,1.2,60.333333333333336,6,1.75,54.5,10,2.25,61.0,6,1.0,69.0,4,0.75,60.5,5,1.0,64.66666666666667,7,1.25,,,,63.0,12,3.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:00,--,Dark,58.0,9,4.5,57.0,8,2.25,49.0,11,3.0,59.0,1,0.25,58.666666666666664,17,4.5,64.0,2,0.3333333333333333,67.5,5,1.25,61.0,6,1.25,70.0,4,0.75,,,,65.0,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:30,--,Dark,,0,0.0,56.666666666666664,9,1.75,46.0,4,0.6,58.0,10,3.25,55.5,3,0.5,63.0,5,0.6666666666666666,66.66666666666667,5,1.5,67.33333333333333,9,2.0,69.33333333333333,11,2.0,,,,69.0,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:00,--,Dark,,0,0.0,67.0,5,1.0,51.0,19,4.4,59.0,9,2.25,66.5,5,2.0,60.0,4,1.0,68.0,5,0.75,63.5,6,1.5,67.0,2,0.25,,,,66.0,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:30,--,Dark,59.0,1,1.5,58.333333333333336,12,2.75,49.666666666666664,7,1.4,59.0,5,2.25,67.0,1,0.25,63.5,10,2.6666666666666665,69.33333333333333,6,1.75,57.333333333333336,3,0.75,64.5,5,1.0,,,,66.5,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:00,--,Dark,60.0,8,4.5,55.666666666666664,8,3.0,47.666666666666664,7,2.4,59.0,2,0.5,61.666666666666664,5,1.0,64.5,13,2.6666666666666665,70.66666666666667,9,2.5,62.5,8,2.25,66.5,4,1.5,,,,66.5,10,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:30,--,Dark,60.0,3,1.5,55.666666666666664,9,2.25,49.333333333333336,6,1.4,59.333333333333336,15,3.75,58.5,8,1.5,63.5,7,2.3333333333333335,66.0,5,1.5,53.5,3,2.0,66.5,2,0.5,,,,64.5,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:00,--,Dark,44.0,1,0.5,54.333333333333336,19,9.0,55.5,5,1.0,60.0,1,0.25,63.0,4,1.0,62.0,3,0.3333333333333333,71.5,2,0.5,63.5,2,0.5,68.0,11,1.75,,,,70.66666666666667,8,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:30,--,Dark,48.0,11,7.5,54.333333333333336,11,7.0,53.5,9,1.4,60.0,5,2.0,63.0,2,0.5,63.5,5,1.0,69.0,10,2.25,62.5,4,0.75,68.0,6,1.0,,,,67.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:00,--,Dark,44.0,7,4.0,48.0,15,6.5,47.666666666666664,15,3.6,59.0,7,2.0,62.0,6,1.25,,0,0.0,70.0,5,1.0,67.33333333333333,5,1.5,66.0,1,0.25,,,,64.66666666666667,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:30,--,Dark,,0,0.0,51.333333333333336,16,7.75,47.666666666666664,16,4.0,,0,0.0,64.0,1,0.25,61.0,6,1.6666666666666667,70.0,5,1.5,61.0,2,0.5,67.5,3,0.5,,,,66.5,8,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:00,--,Dark,,0,0.0,55.333333333333336,13,4.0,50.5,12,2.6,61.666666666666664,13,3.25,57.5,9,3.25,61.5,9,1.3333333333333333,70.66666666666667,9,1.75,66.0,9,1.75,68.0,2,0.5,,,,69.33333333333333,7,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:30,--,Dark,45.0,5,3.5,52.333333333333336,12,3.75,48.0,12,2.6,61.0,13,3.0,60.0,13,2.75,61.0,10,2.6666666666666665,70.5,3,0.75,,0,0.0,,0,0.0,,,,63.0,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:00,--,Dark,41.0,8,5.5,55.666666666666664,14,3.5,48.0,11,3.0,61.0,9,2.25,64.33333333333333,9,1.75,61.5,11,2.6666666666666665,71.33333333333333,6,1.25,66.66666666666667,5,1.0,66.5,6,1.0,,,,64.5,4,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:30,--,Dark,43.0,4,3.0,55.0,14,3.0,49.0,11,2.6,63.0,7,1.75,63.0,11,2.25,61.0,6,1.0,70.0,7,1.5,60.75,8,2.25,69.66666666666667,7,1.75,,,,66.0,1,0.25
