incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:30,--,Dark,,,,,0,0.0,75.0,1,54.0,70.5,5,4.0,,,,56.6,6,1.8,,,,54.5,3,3.0,64.0,4,2.25,65.0,8,2.5,62.666666666666664,11,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:00,--,Dark,,,,69.5,9,12.5,76.0,3,53.5,68.0,2,2.0,,,,54.0,5,2.4,,,,55.0,1,0.25,68.0,3,0.75,65.5,3,0.75,63.666666666666664,7,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:30,--,Dark,,,,,0,0.0,,0,50.0,68.0,2,0.5,,,,57.75,10,2.8,,,,54.5,5,2.0,64.0,2,1.25,65.25,7,3.0,63.333333333333336,8,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:00,--,Dark,,,,68.0,8,16.0,74.0,2,52.5,68.0,1,0.5,,,,61.0,4,1.4,,,,59.0,1,1.0,70.0,2,1.25,64.66666666666667,6,0.75,64.0,6,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:30,--,Dark,,,,69.5,4,4.5,,0,50.0,68.0,2,3.5,,,,57.25,10,5.0,43.0,3.0,2.5,60.0,2,0.5,69.0,3,0.75,65.5,7,1.5,66.0,5,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:00,--,Dark,,,,70.0,6,6.0,,0,50.0,,0,0.0,,,,61.0,4,1.8,,,,63.5,4,2.25,67.0,2,0.5,67.0,3,0.75,63.0,2,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:30,--,Dark,,,,70.0,3,4.0,,0,50.0,68.0,2,0.5,,,,54.25,7,3.6,,,,57.0,3,2.5,67.5,2,0.5,67.33333333333333,3,0.75,65.33333333333333,5,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:00,--,Dark,,,,69.5,2,1.0,,0,50.0,61.0,1,1.5,,,,57.4,8,3.4,,,,61.25,5,3.5,65.0,4,1.5,61.0,6,1.25,66.0,5,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:30,--,Dark,,,,69.0,8,10.5,,0,50.0,71.5,3,5.0,,,,56.5,5,1.8,,,,72.0,1,0.25,69.33333333333333,4,2.0,66.5,7,1.75,67.75,7,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:00,--,Dark,,,,72.0,2,4.0,74.0,1,50.5,60.0,1,0.5,,,,58.75,6,2.8,,,,60.5,4,0.75,70.0,1,0.25,64.5,6,2.25,69.0,2,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:30,--,Dark,,,,70.0,2,5.0,,0,50.0,60.0,2,4.0,,,,51.666666666666664,3,1.2,,,,59.5,3,0.75,65.5,2,2.0,64.5,2,0.75,63.0,5,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:00,--,Dark,,,,66.5,9,9.0,75.0,2,1.5,,0,0.0,,,,48.666666666666664,7,3.6,,,,64.0,1,0.25,72.0,1,0.25,63.75,5,1.0,69.0,5,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:30,--,Dark,,,,67.0,2,7.5,77.0,2,52.0,70.5,4,1.0,,,,55.8,8,4.0,,,,59.0,2,1.5,71.0,5,1.5,63.5,6,1.5,65.0,5,1.0
