incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-20,17:27,17,17:17:00,--,Daylight,,,,71.33333333333333,23,7.666666666666667,68.5,14,5.0,66.5,27,8.75,66.0,23,17.5,67.28571428571429,29,2.875,55.5,12,3.25,,,,54.0,10,1.5,,,,67.8,13,2.142857142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:17:30,--,Daylight,,,,73.33333333333333,17,4.0,65.5,8,3.0,62.666666666666664,13,4.25,67.0,12,8.0,66.28571428571429,31,3.375,54.5,17,3.5,,,,54.5,4,1.5,,,,67.6,7,1.1428571428571428
0,00I75S,2.1,None,2021-02-20,17:27,17,17:18:00,--,Daylight,,,,72.66666666666667,14,6.0,67.0,5,1.5,64.25,17,5.75,64.0,13,9.5,67.28571428571429,32,3.625,55.0,9,1.75,,,,53.0,2,0.75,,,,65.25,10,2.142857142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:18:30,--,Daylight,,,,72.66666666666667,17,4.666666666666667,68.0,4,1.5,64.25,17,3.5,62.5,15,6.5,67.5,26,2.625,62.333333333333336,8,1.5,,,,51.5,18,4.375,,,,65.4,10,1.7142857142857142
0,00I75S,2.1,None,2021-02-20,17:27,17,17:19:00,--,Daylight,,,,70.66666666666667,19,4.333333333333333,67.0,10,6.0,64.75,25,6.0,63.5,19,10.0,67.625,28,3.5,57.0,12,3.0,,,,53.5,15,3.0,,,,64.0,13,2.4285714285714284
0,00I75S,2.1,None,2021-02-20,17:27,17,17:19:30,--,Daylight,,,,72.0,16,4.0,66.0,5,1.5,64.5,17,4.25,65.5,9,5.5,66.33333333333333,31,3.875,55.5,14,3.5,,,,52.5,4,0.875,,,,75.5,9,1.2857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:20:00,--,Daylight,,,,74.0,14,3.3333333333333335,68.0,1,0.5,64.0,7,2.0,64.5,6,4.5,65.0,35,4.125,61.333333333333336,19,5.5,,,,53.5,10,1.375,,,,67.33333333333333,5,1.4285714285714286
0,00I75S,2.1,None,2021-02-20,17:27,17,17:20:30,--,Daylight,,,,73.33333333333333,19,5.0,67.5,5,2.0,65.5,20,5.25,63.0,19,10.0,67.625,31,3.375,54.5,11,2.0,,,,54.5,10,2.0,,,,57.5,12,2.857142857142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:21:00,--,Daylight,,,,73.66666666666667,16,6.0,66.0,4,1.0,65.75,16,5.5,66.0,16,10.5,65.66666666666667,19,2.0,62.0,13,2.25,,,,52.5,7,1.625,,,,69.0,8,1.8571428571428572
0,00I75S,2.1,None,2021-02-20,17:27,17,17:21:30,--,Daylight,,,,74.33333333333333,22,5.333333333333333,67.5,11,4.0,66.5,18,4.0,66.5,14,6.5,65.71428571428571,29,2.625,61.0,19,8.5,,,,53.0,10,1.875,,,,63.0,9,2.142857142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:00,--,Daylight,,,,74.66666666666667,9,2.3333333333333335,69.5,4,1.5,66.5,26,8.75,65.0,12,5.0,68.85714285714286,34,4.125,50.5,18,5.0,,,,57.0,11,2.125,,,,63.25,18,3.7142857142857144
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:30,--,Daylight,,,,73.66666666666667,15,5.666666666666667,68.0,6,2.5,66.25,17,4.25,64.5,17,7.5,67.75,41,4.875,60.0,7,3.25,,,,57.0,11,1.75,,,,67.5,7,2.2857142857142856
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:00,--,Daylight,,,,72.0,10,3.3333333333333335,67.0,4,1.5,66.75,16,3.5,61.5,9,5.0,68.83333333333333,25,3.125,52.5,10,2.0,,,,57.0,6,1.0,,,,65.2,13,3.142857142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:30,--,Daylight,,,,73.5,10,2.3333333333333335,67.0,5,2.0,65.25,14,4.75,61.5,12,9.5,69.57142857142857,39,4.5,54.5,17,3.5,,,,49.5,16,3.5,,,,58.5,13,2.7142857142857144
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:00,--,Daylight,,,,72.66666666666667,24,6.666666666666667,67.5,3,1.0,65.75,27,6.0,65.5,15,7.5,67.42857142857143,30,4.125,61.0,17,4.5,,,,50.5,4,1.375,,,,69.75,10,1.8571428571428572
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:30,--,Daylight,,,,71.66666666666667,16,4.666666666666667,67.0,3,1.0,66.25,12,2.5,64.0,14,5.5,68.375,36,5.125,55.5,8,2.0,,,,51.0,10,1.875,,,,65.83333333333333,15,2.5714285714285716
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:00,--,Daylight,,,,71.33333333333333,15,3.6666666666666665,67.0,6,2.0,64.5,16,3.0,62.5,13,7.5,68.25,32,3.0,55.0,14,4.5,,,,53.5,3,0.25,,,,61.5,14,2.857142857142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:30,--,Daylight,,,,71.33333333333333,16,5.0,65.0,10,4.0,65.0,18,4.75,61.5,14,7.0,68.28571428571429,29,3.0,55.5,7,1.5,,,,55.0,5,0.75,,,,61.0,7,1.5714285714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:00,--,Daylight,,,,70.66666666666667,13,6.666666666666667,65.5,7,2.0,65.25,15,4.0,62.0,15,12.0,66.75,34,3.75,55.5,11,1.75,,,,58.5,5,0.75,,,,62.2,14,3.5714285714285716
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:30,--,Daylight,,,,70.33333333333333,10,5.666666666666667,68.5,6,2.0,65.0,17,5.0,62.0,9,6.5,68.625,59,6.375,58.0,12,2.0,,,,57.0,13,2.25,,,,69.25,5,1.4285714285714286
0,00I75S,2.1,None,2021-02-20,17:27,17,17:27:00,--,Daylight,,,,70.0,13,3.3333333333333335,68.5,4,1.0,64.25,19,5.25,64.0,10,5.0,66.25,33,4.125,58.0,14,2.75,,,,56.5,6,1.5,,,,69.25,7,0.8571428571428571
0,00I75S,2.1,None,2021-02-20,17:27,17,17:27:30,--,Daylight,,,,69.66666666666667,28,9.0,69.5,5,2.0,65.5,10,3.5,63.5,7,6.0,66.75,30,3.125,52.5,12,2.5,,,,57.0,2,0.625,,,,67.8,15,3.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:28:00,--,Daylight,,,,69.66666666666667,20,5.0,68.5,6,2.0,65.0,25,6.25,65.5,20,10.5,67.83333333333333,14,2.0,53.0,8,2.25,,,,58.5,14,2.625,,,,63.4,12,1.4285714285714286
0,00I75S,2.1,None,2021-02-20,17:27,17,17:28:30,--,Daylight,,,,71.33333333333333,17,4.0,73.0,2,0.5,64.25,26,7.25,62.5,18,14.5,67.25,32,3.0,61.666666666666664,12,3.25,,,,55.0,10,1.75,,,,64.5,13,2.4285714285714284
0,00I75S,2.1,None,2021-02-20,17:27,17,17:29:00,--,Daylight,,,,71.66666666666667,15,4.0,68.5,4,1.0,66.0,12,2.5,63.5,12,6.5,66.0,40,4.625,56.5,12,4.25,,,,55.5,5,1.25,,,,62.6,11,2.4285714285714284
0,00I75S,2.1,None,2021-02-20,17:27,17,17:29:30,--,Daylight,,,,71.33333333333333,13,3.6666666666666665,68.0,7,2.5,66.0,15,2.5,65.0,11,4.5,66.875,34,4.625,54.5,9,1.75,,,,55.5,9,1.25,,,,58.5,13,3.857142857142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:30:00,--,Daylight,,,,70.0,21,6.333333333333333,68.0,5,2.0,66.75,13,3.75,62.0,17,9.0,67.375,33,3.375,54.0,11,2.75,,,,55.5,16,2.5,,,,63.6,12,2.2857142857142856
0,00I75S,2.1,None,2021-02-20,17:27,17,17:30:30,--,Daylight,,,,70.66666666666667,12,3.3333333333333335,68.0,17,6.0,65.75,13,3.0,64.0,14,9.0,66.125,48,6.5,53.0,16,4.0,,,,55.5,11,2.5,,,,65.4,13,2.5714285714285716
0,00I75S,2.1,None,2021-02-20,17:27,17,17:31:00,--,Daylight,,,,71.0,18,4.666666666666667,67.0,8,4.0,63.0,20,6.0,63.0,18,12.0,68.42857142857143,47,5.375,58.0,20,7.25,,,,58.0,9,1.0,,,,,,
0,00I75S,2.1,None,2021-02-20,17:27,17,17:31:30,--,Daylight,,,,70.0,24,5.333333333333333,68.5,8,3.5,65.25,20,5.25,63.5,11,6.0,68.375,31,2.875,52.5,15,3.25,,,,57.5,3,0.25,,,,64.75,12,2.2857142857142856
0,00I75S,2.1,None,2021-02-20,17:27,17,17:32:00,--,Daylight,,,,71.33333333333333,13,5.0,68.5,10,4.5,64.5,22,5.0,65.5,9,7.5,68.75,35,4.25,57.333333333333336,8,1.75,,,,58.0,11,2.0,,,,,,
0,00I75S,2.1,None,2021-02-20,17:27,17,17:32:30,--,Daylight,,,,70.66666666666667,16,3.6666666666666665,68.5,6,2.0,63.25,18,4.5,64.0,18,7.0,68.28571428571429,29,3.25,58.333333333333336,17,3.5,,,,57.0,9,2.125,,,,,,
0,00I75S,2.1,None,2021-02-20,17:27,17,17:33:00,--,Daylight,,,,71.66666666666667,29,7.666666666666667,69.0,7,2.0,64.5,21,4.75,64.5,22,11.5,68.5,48,5.25,58.666666666666664,17,5.25,,,,54.5,17,2.875,,,,65.0,20,15.428571428571429
0,00I75S,2.1,None,2021-02-20,17:27,17,17:33:30,--,Daylight,,,,73.0,13,5.333333333333333,66.5,8,3.0,65.25,18,4.0,64.5,17,8.5,68.57142857142857,36,4.5,52.0,9,2.75,,,,52.0,8,1.0,,,,,,
0,00I75S,2.1,None,2021-02-20,17:27,17,17:34:00,--,Daylight,,,,73.66666666666667,16,3.6666666666666665,66.0,6,2.0,66.0,22,4.0,64.5,16,7.5,67.85714285714286,37,4.0,59.333333333333336,13,2.5,,,,54.0,14,2.75,,,,64.8,9,15.857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:34:30,--,Daylight,,,,72.33333333333333,14,3.3333333333333335,,0,0.0,66.5,15,5.25,64.5,9,7.5,67.66666666666667,28,3.375,59.0,19,4.25,,,,54.5,6,1.375,,,,65.4,13,16.857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:35:00,--,Daylight,,,,72.33333333333333,18,4.333333333333333,67.5,8,2.5,66.0,13,3.25,65.5,13,8.5,69.0,32,3.75,58.666666666666664,22,6.0,,,,53.0,16,2.375,,,,69.25,14,2.4285714285714284
0,00I75S,2.1,None,2021-02-20,17:27,17,17:35:30,--,Daylight,,,,72.66666666666667,8,2.0,66.0,5,1.5,68.66666666666667,13,2.75,65.5,12,5.5,68.71428571428571,37,3.375,60.0,20,4.25,,,,53.5,7,1.875,,,,53.833333333333336,14,14.428571428571429
0,00I75S,2.1,None,2021-02-20,17:27,17,17:36:00,--,Daylight,,,,73.33333333333333,10,3.0,65.5,10,4.0,67.0,26,6.0,65.5,12,5.0,69.375,27,3.125,54.0,16,3.0,,,,56.5,9,1.125,,,,63.8,16,4.142857142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:36:30,--,Daylight,,,,73.33333333333333,21,7.0,63.5,4,2.0,66.75,12,2.5,64.5,12,4.5,68.57142857142857,37,3.5,62.333333333333336,14,2.5,,,,55.5,9,1.375,,,,76.0,9,1.1428571428571428
0,00I75S,2.1,None,2021-02-20,17:27,17,17:37:00,--,Daylight,,,,74.0,9,2.6666666666666665,66.0,6,3.0,65.75,26,7.0,64.5,13,8.5,70.28571428571429,28,3.375,54.5,17,4.5,,,,54.5,3,0.25,,,,65.6,11,2.2857142857142856
0,00I75S,2.1,None,2021-02-20,17:27,17,17:37:30,--,Daylight,,,,71.0,23,5.333333333333333,66.0,4,1.5,65.5,21,5.5,64.0,19,11.0,70.0,27,3.25,55.0,6,2.0,,,,55.0,8,1.0,,,,66.8,14,3.142857142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:38:00,--,Daylight,,,,72.33333333333333,17,4.0,64.0,1,0.5,63.25,16,4.0,63.5,14,6.5,70.0,40,6.25,55.0,12,2.75,,,,56.0,5,1.125,,,,60.666666666666664,10,2.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:38:30,--,Daylight,,,,72.0,15,4.333333333333333,66.5,8,3.5,65.25,17,3.5,62.0,13,5.5,69.42857142857143,36,3.25,55.5,13,2.25,,,,58.0,11,2.25,,,,72.66666666666667,9,1.4285714285714286
0,00I75S,2.1,None,2021-02-20,17:27,17,17:39:00,--,Daylight,,,,71.33333333333333,16,9.0,66.0,8,3.0,62.75,12,6.5,63.5,11,6.0,67.25,43,4.125,54.0,18,3.5,,,,61.0,4,0.375,,,,70.75,8,1.7142857142857142
0,00I75S,2.1,None,2021-02-20,17:27,17,17:39:30,--,Daylight,,,,72.66666666666667,17,4.0,65.0,3,1.0,62.75,19,6.25,64.0,17,10.5,69.0,31,4.5,60.666666666666664,18,7.25,,,,58.5,2,0.25,,,,64.33333333333333,12,2.7142857142857144
0,00I75S,2.1,None,2021-02-20,17:27,17,17:40:00,--,Daylight,,,,71.66666666666667,25,7.333333333333333,66.0,4,1.5,64.5,23,5.5,62.5,14,8.0,67.375,21,2.625,60.0,11,2.0,,,,59.5,6,0.875,,,,62.75,9,1.5714285714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:40:30,--,Daylight,,,,71.0,12,5.333333333333333,67.0,9,3.0,64.0,20,4.0,61.0,18,11.0,67.14285714285714,31,2.875,60.666666666666664,23,4.75,,,,60.5,4,0.25,,,,65.4,10,1.7142857142857142
0,00I75S,2.1,None,2021-02-20,17:27,17,17:41:00,--,Daylight,,,,72.33333333333333,19,4.666666666666667,67.0,12,4.0,66.25,17,4.25,61.5,12,8.0,66.57142857142857,48,5.875,53.0,10,2.75,,,,59.5,12,1.625,,,,71.33333333333333,13,2.5714285714285716
0,00I75S,2.1,None,2021-02-20,17:27,17,17:41:30,--,Daylight,,,,73.0,9,2.0,67.0,10,3.5,64.5,18,5.0,62.0,18,16.0,67.57142857142857,28,5.125,54.0,13,3.75,,,,57.5,10,1.5,,,,66.0,12,2.4285714285714284
0,00I75S,2.1,None,2021-02-20,17:27,17,17:42:00,--,Daylight,,,,73.0,21,9.0,68.0,5,3.5,63.0,22,7.0,64.0,11,11.5,67.5,26,3.25,57.0,8,1.25,,,,56.5,6,1.625,,,,62.2,14,3.142857142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:42:30,--,Daylight,,,,72.0,17,8.0,68.5,9,3.0,66.5,15,2.75,64.5,13,5.0,66.875,28,3.125,56.5,15,5.5,,,,56.5,10,2.375,,,,72.0,5,0.8571428571428571
