incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,07:45,7,07:35:00,--,Daylight,69.0,27,7.6,70.0,13,2.6666666666666665,68.0,6,2.0,64.0,18,4.25,56.5,10,5.5,,,,56.0,16,2.75,,,,57.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:35:30,--,Daylight,69.6,27,5.6,70.66666666666667,15,4.333333333333333,67.5,4,3.0,63.25,15,5.75,54.5,7,4.0,,,,54.666666666666664,7,1.75,,,,56.0,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:00,--,Daylight,65.25,22,4.6,71.66666666666667,20,9.0,65.0,6,2.0,59.0,16,7.5,56.0,10,10.5,,,,56.333333333333336,15,4.5,,,,54.0,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:30,--,Daylight,67.0,21,7.0,71.33333333333333,16,7.0,68.0,4,1.5,63.5,16,4.25,56.5,8,6.0,,,,56.666666666666664,11,4.5,,,,56.0,8,1.0,,,,,,
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:00,--,Daylight,63.6,25,5.0,69.0,16,6.0,66.5,7,2.5,62.25,22,5.75,55.0,14,8.5,,,,57.0,20,4.25,,,,50.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:30,--,Daylight,65.2,37,7.6,70.0,11,4.666666666666667,68.5,3,1.0,62.25,21,8.0,55.5,11,6.5,,,,59.5,10,2.75,,,,54.0,3,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:00,--,Daylight,67.6,25,5.4,70.0,15,6.0,69.5,7,2.5,61.0,11,3.5,55.0,6,4.5,,,,53.666666666666664,18,3.5,,,,55.5,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:30,--,Daylight,65.75,19,3.6,69.66666666666667,14,3.3333333333333335,67.5,6,3.5,62.75,15,5.25,54.5,8,5.5,,,,55.333333333333336,22,5.75,,,,52.0,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:00,--,Daylight,67.2,28,5.4,69.66666666666667,24,9.0,67.5,8,3.0,63.0,19,4.25,55.0,8,3.5,,,,55.666666666666664,15,2.75,,,,54.5,9,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:30,--,Daylight,66.6,27,4.8,69.33333333333333,11,3.3333333333333335,67.0,5,3.5,61.5,17,5.0,55.0,12,7.0,,,,55.666666666666664,12,3.5,,,,54.0,11,1.875,,,,,,
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:00,--,Daylight,67.6,30,5.6,68.33333333333333,20,9.333333333333334,67.0,4,1.5,61.5,13,4.5,58.5,12,14.0,,,,58.0,16,5.5,,,,51.0,5,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:30,--,Daylight,66.8,30,7.0,69.33333333333333,20,6.333333333333333,67.5,3,1.0,61.75,20,8.5,60.0,11,6.0,,,,54.333333333333336,16,5.0,,,,52.0,6,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:00,--,Daylight,63.6,28,6.0,71.33333333333333,15,3.6666666666666665,67.5,6,3.0,60.25,17,5.0,55.0,17,15.0,,,,55.0,21,4.0,,,,54.0,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:30,--,Daylight,64.4,41,8.2,70.33333333333333,18,5.666666666666667,67.0,8,3.0,60.75,30,10.25,51.5,11,8.5,,,,54.333333333333336,14,4.25,,,,52.0,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:00,--,Daylight,64.8,23,6.4,69.66666666666667,24,6.666666666666667,64.0,5,3.5,60.5,21,5.75,48.0,9,5.5,,,,51.0,20,8.5,,,,54.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:30,--,Daylight,65.4,25,4.8,69.0,28,8.666666666666666,63.0,4,1.5,61.5,16,4.75,55.0,11,5.0,,,,53.666666666666664,21,6.75,,,,56.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:00,--,Daylight,67.6,26,4.6,69.33333333333333,11,4.666666666666667,65.5,5,2.0,56.666666666666664,12,5.25,52.5,10,10.0,,,,52.333333333333336,18,4.25,,,,63.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:30,--,Daylight,65.4,17,2.4,68.33333333333333,10,3.0,65.0,2,0.5,60.5,22,7.5,55.5,17,12.5,,,,50.333333333333336,25,8.5,,,,58.5,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:00,--,Daylight,68.4,30,6.2,69.0,22,6.333333333333333,67.5,6,3.0,64.75,21,4.25,55.0,10,7.0,,,,51.333333333333336,26,5.25,,,,61.0,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:30,--,Daylight,68.0,37,6.0,68.0,16,4.0,66.5,8,2.5,61.75,14,5.5,52.5,13,11.0,,,,52.0,20,5.5,,,,58.5,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:00,--,Daylight,69.6,23,4.8,68.66666666666667,21,7.666666666666667,64.0,8,3.0,64.0,19,4.25,60.5,17,11.0,,,,49.666666666666664,15,3.75,,,,58.5,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:30,--,Daylight,68.2,36,6.8,68.66666666666667,18,4.666666666666667,67.0,4,2.0,64.0,22,6.0,55.0,6,5.5,,,,51.333333333333336,15,4.0,,,,61.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:00,--,Daylight,69.0,30,5.0,69.0,15,6.0,70.0,1,0.5,63.5,16,5.0,53.5,8,4.5,,,,56.0,7,1.5,,,,54.5,12,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:30,--,Daylight,67.8,38,6.8,69.0,12,3.6666666666666665,67.5,4,2.5,64.0,23,5.75,62.0,16,10.0,,,,50.333333333333336,19,4.25,,,,61.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:47:00,--,Daylight,70.2,23,4.6,70.0,11,3.3333333333333335,67.5,8,2.5,59.333333333333336,15,4.0,55.5,9,5.5,,,,45.666666666666664,24,8.0,,,,55.5,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:47:30,--,Daylight,69.2,20,4.0,69.0,22,5.666666666666667,67.0,5,2.0,63.5,17,4.75,60.5,15,11.0,,,,53.333333333333336,25,10.75,,,,54.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:48:00,--,Daylight,67.2,25,4.6,72.0,19,6.666666666666667,69.5,5,3.5,63.5,14,4.75,53.5,9,7.5,,,,47.666666666666664,17,6.0,,,,60.5,5,1.0,,,,,,
0,00I75S,2.1,None,2021-03-31,07:45,7,07:48:30,--,Daylight,67.8,34,6.2,72.33333333333333,16,4.666666666666667,66.5,8,2.5,64.25,16,5.75,55.5,11,6.5,,,,44.666666666666664,20,6.5,,,,57.5,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:49:00,--,Daylight,68.0,29,5.4,71.66666666666667,12,3.3333333333333335,71.0,3,2.5,62.5,17,4.5,53.5,9,5.0,,,,50.666666666666664,21,5.0,,,,59.5,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:49:30,--,Daylight,68.75,17,3.0,71.66666666666667,15,3.6666666666666665,70.5,8,2.5,62.75,14,5.0,53.5,8,7.0,,,,49.0,19,5.0,,,,59.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:50:00,--,Daylight,66.6,35,5.6,72.0,20,5.333333333333333,68.5,8,4.0,65.5,19,5.75,57.0,9,8.0,,,,52.0,15,3.75,,,,57.5,5,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:50:30,--,Daylight,67.4,16,2.2,71.33333333333333,12,3.3333333333333335,72.0,3,3.0,62.25,10,2.5,53.5,5,3.0,,,,49.666666666666664,24,8.0,,,,57.0,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:51:00,--,Daylight,66.4,13,2.8,71.33333333333333,16,4.333333333333333,67.5,5,2.0,64.25,14,2.75,60.5,18,14.0,,,,53.333333333333336,20,5.0,,,,54.5,13,3.0,,,,,,
0,00I75S,2.1,None,2021-03-31,07:45,7,07:51:30,--,Daylight,66.6,28,5.0,71.0,17,4.0,68.5,5,2.0,63.5,20,6.25,54.0,15,9.5,,,,53.0,23,5.0,,,,58.0,6,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:52:00,--,Daylight,65.2,31,6.0,69.33333333333333,13,4.333333333333333,67.0,4,1.0,66.0,6,2.75,62.5,7,2.5,,,,58.0,8,1.25,,,,54.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:52:30,--,Daylight,65.8,37,9.0,70.0,9,2.6666666666666665,66.0,9,4.5,64.25,16,4.0,60.0,14,7.0,,,,53.666666666666664,12,2.75,,,,54.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:53:00,--,Daylight,64.2,32,7.4,69.33333333333333,16,4.0,66.5,6,3.0,60.0,24,6.75,60.0,10,10.5,,,,56.0,22,6.75,,,,53.5,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:53:30,--,Daylight,63.4,24,3.8,69.66666666666667,21,9.333333333333334,66.0,9,4.5,62.5,19,7.0,60.0,12,6.0,,,,57.333333333333336,10,2.75,,,,55.0,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:54:00,--,Daylight,64.2,26,4.6,69.33333333333333,25,8.0,67.5,6,2.0,58.5,19,6.25,51.0,6,5.0,,,,56.0,5,1.0,,,,53.5,5,1.375,,,,,,
0,00I75S,2.1,None,2021-03-31,07:45,7,07:54:30,--,Daylight,63.8,29,6.6,70.33333333333333,15,5.0,66.5,10,6.0,60.25,16,6.0,55.5,18,9.0,,,,56.333333333333336,19,3.75,,,,52.0,12,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:55:00,--,Daylight,66.0,25,6.2,69.66666666666667,14,6.666666666666667,72.0,2,0.5,60.25,11,2.0,51.0,5,2.0,,,,55.0,17,4.5,,,,59.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:55:30,--,Daylight,65.4,31,5.6,68.66666666666667,14,4.0,67.5,10,3.5,59.5,22,7.25,56.5,12,7.5,,,,56.0,14,5.25,,,,54.5,15,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:56:00,--,Daylight,64.2,46,9.8,70.0,19,7.0,61.0,2,0.5,62.0,15,6.25,54.0,10,9.5,,,,55.0,14,4.75,,,,55.0,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:56:30,--,Daylight,65.4,20,4.0,70.33333333333333,14,4.666666666666667,68.5,7,6.0,62.0,14,4.75,53.5,6,4.0,,,,54.0,13,4.0,,,,59.0,7,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:57:00,--,Daylight,62.6,23,4.0,70.0,16,6.0,63.5,2,1.0,61.5,24,9.25,53.5,13,12.0,,,,55.5,8,2.25,,,,53.5,5,1.25,,,,,,
0,00I75S,2.1,None,2021-03-31,07:45,7,07:57:30,--,Daylight,63.2,37,7.2,70.66666666666667,22,8.333333333333334,63.5,9,4.0,61.25,20,5.25,53.0,11,7.0,,,,53.666666666666664,19,5.0,,,,54.0,12,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:58:00,--,Daylight,66.4,43,7.8,71.0,19,6.666666666666667,66.0,3,1.5,61.0,25,6.0,52.5,13,7.5,,,,47.0,21,7.75,,,,56.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:58:30,--,Daylight,66.2,25,4.0,70.0,16,5.0,64.0,8,3.5,61.25,10,4.0,56.0,19,16.5,,,,54.333333333333336,20,4.5,,,,53.5,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:59:00,--,Daylight,66.4,27,4.6,71.66666666666667,22,7.0,54.0,4,2.0,60.5,18,5.0,56.0,14,10.0,,,,48.333333333333336,14,3.5,,,,54.0,7,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:59:30,--,Daylight,64.8,31,7.8,71.66666666666667,23,6.0,66.0,8,6.0,60.5,15,6.0,51.5,7,7.5,,,,46.333333333333336,17,4.0,,,,55.0,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,08:00:00,--,Daylight,67.6,17,2.6,74.0,9,3.0,68.0,3,1.0,57.0,15,4.25,55.5,18,13.5,,,,51.666666666666664,22,6.25,,,,53.5,12,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,08:00:30,--,Daylight,67.2,14,2.6,73.33333333333333,14,4.666666666666667,65.5,7,2.0,59.75,17,6.25,51.0,9,5.5,,,,50.666666666666664,10,2.25,,,,59.0,5,1.0,,,,,0,0.0
