incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:00,--,Daylight,56.5,48,710.0,53.75,6150138,22300242.8,43.0,2635,2544158.5,43.75,8885,5025357.0,62.5,37,28.5,60.0,21,5.5,64.5,33,23.0,66.0,77,44.5,50.5,410,258.0,72.0,36,17.0,57.5,77,52.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:30,--,Daylight,55.0,212,508.0,54.2,1514185,24204423.8,42.5,3414,293160.25,45.5,1298,78155.25,63.0,54,11.5,57.5,12,10.5,66.0,55,44.0,64.0,510,657.5,50.5,28,28.5,72.5,58,49.0,62.5,58,64.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:00,--,Daylight,64.5,75,47.0,58.0,111201210,152143.6,44.5,2522,95254.25,44.5,49128,167765.5,59.0,1213,79.0,58.5,58,68.5,67.5,32,36.0,68.5,33,31.0,49.0,23,17.0,72.5,711,606.0,60.5,414,455.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:30,--,Daylight,64.0,810,43.5,56.0,12129112,144154.4,43.75,3624,473308.75,42.0,91075,367934.75,61.0,47,47.5,61.0,24,23.0,68.0,33,13.5,67.0,33,23.0,50.5,810,805.0,72.5,412,606.5,60.0,44,16.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:00,--,Daylight,65.0,67,42.5,59.75,71110120,84994.0,47.5,1444,40979.25,41.25,7774,138481.75,59.0,914,557.0,55.5,47,52.5,65.5,913,860.0,66.5,313,407.0,54.5,23,26.5,72.5,31,10.5,63.0,11,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:30,--,Daylight,65.0,58,356.5,59.0,12100128,212183.4,45.25,3134,108130.75,43.75,810106,168035.0,59.0,1318,806.0,56.0,68,656.5,68.5,49,506.0,67.5,34,37.0,52.5,33,26.0,72.5,33,12.0,60.0,712,605.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:00,--,Daylight,66.5,76,27.0,58.4,12121138,16202343.2,42.333333333333336,1023,25531.0,39.25,6794,165781.75,60.5,911,33.0,60.5,46,17.0,63.0,911,706.0,60.0,713,658.5,55.5,45,48.0,72.5,47,19.5,63.0,45,34.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:30,--,Daylight,64.5,59,205.0,58.75,860913,1280224.4,48.75,2423,2288203.0,38.75,9266,110861.0,61.0,1210,32.5,58.0,59,48.5,61.0,48,856.5,66.0,67,74.5,55.5,49,34.0,72.5,34,37.5,63.0,41,15.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:00,--,Daylight,67.0,710,48.5,53.25,5130127,1120587.0,53.25,3544,220804.25,44.0,5996,98208.0,62.5,55,11.0,61.0,57,27.5,69.0,76,43.5,38.0,57,23.0,43.5,711,1112.0,70.0,46,405.0,64.5,48,28.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:30,--,Daylight,67.5,46,37.5,56.5,9120118,1720323.2,52.75,2533,118029.0,41.75,44125,83157.5,61.0,1011,38.5,60.0,36,12.0,65.5,48,155.0,59.5,616,963.0,48.0,1013,1011.0,70.0,47,34.0,64.5,48,18.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:00,--,Daylight,64.0,86,805.5,51.8,1012185,24202484.4,53.75,1736,1782909.5,44.5,2888,40560.0,63.5,910,27.5,61.0,59,18.0,73.5,67,24.0,63.0,68,44.0,43.5,610,23.5,67.0,614,1263.5,63.0,710,707.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:30,--,Daylight,64.5,69,405.0,53.8,1013197,3562626.8,46.0,0425,15406.25,43.0,7696,260506.75,64.0,812,23.5,61.0,41,15.5,71.0,68,355.0,56.0,67,22.5,41.0,66,22.5,68.5,79,656.0,64.0,35,33.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:00,--,Daylight,66.0,76,68.5,57.2,892118,2326283.6,47.333333333333336,0425,15480.5,41.75,7885,270378.75,61.0,711,28.0,63.5,35,11.5,73.5,45,17.5,67.5,67,33.0,54.5,39,13.0,68.0,68,29.0,61.0,812,34.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:30,--,Daylight,66.0,54,57.5,51.0,9130118,2160244.2,51.5,2734,2290604.0,42.75,51187,1525505.0,62.0,810,43.0,61.0,55,16.5,73.0,710,256.0,66.0,68,23.0,49.5,87,43.5,66.5,711,405.0,60.0,514,707.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:00,--,Daylight,66.0,64,73.0,55.6,1289101,2432274.2,54.75,2533,95703.75,44.5,34117,188308.25,58.5,916,605.0,61.5,511,34.0,75.5,66,43.5,67.5,46,17.0,51.5,69,23.0,70.5,67,39.5,64.0,59,155.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:30,--,Daylight,66.5,69,605.5,55.25,10150127,1340402.6,56.0,2314,2032927.5,43.25,6785,213158.0,59.5,913,555.0,63.0,37,22.5,74.5,46,18.0,66.0,47,17.5,53.0,54,26.5,71.0,48,18.0,62.0,87,33.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:00,--,Daylight,66.0,49,456.0,54.5,830129,82184.2,52.25,2515,2032906.0,48.5,4656,215508.25,61.0,1111,32.5,60.5,46,24.5,70.5,811,956.0,64.5,77,455.5,57.0,53,26.0,68.5,410,455.5,64.0,57,17.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:30,--,Daylight,66.0,45,17.0,54.8,13129132,3638236.8,52.75,2323,88355.0,46.75,71077,142857.75,61.0,57,48.0,60.0,79,79.5,72.0,78,706.0,68.0,65,37.0,55.5,54,16.5,68.0,310,19.0,65.5,62,20.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:00,--,Daylight,65.5,56,37.0,57.2,813279,2162283.6,50.0,2442,1287953.5,39.333333333333336,30108,50681.25,61.5,713,656.5,61.0,74,36.5,71.0,95,42.5,67.0,33,31.0,50.0,715,809.0,71.5,612,558.0,64.0,45,28.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:30,--,Daylight,63.0,54,37.0,56.2,8141109,26202225.8,32.0,0030,167.5,47.0,68115,290605.5,62.5,613,39.5,61.0,34,11.5,70.0,53,37.5,65.0,714,857.0,52.0,710,605.0,68.0,40,26.5,64.0,59,43.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:00,--,Daylight,64.0,69,48.5,54.8,11142108,2368406.4,48.75,3446,2283009.5,48.5,6866,272756.0,60.0,58,27.5,61.0,22,5.5,69.0,27,455.5,67.0,67,79.5,51.5,77,32.5,70.0,55,555.0,59.5,513,756.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:30,--,Daylight,64.5,88,64.5,55.75,12106110,1867820.0,48.75,2433,140432.75,47.75,59811,165331.0,60.0,79,33.0,62.0,35,51.5,70.5,55,53.5,68.5,76,27.5,51.5,33,42.0,69.5,714,907.0,63.0,412,49.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:00,--,Daylight,63.5,88,805.5,53.5,8901410,1540386.8,53.25,4524,173106.0,49.0,51186,170357.5,59.0,78,37.5,61.0,49,43.5,61.0,05,502.5,67.0,43,21.0,54.5,38,59.0,71.0,45,27.0,65.0,57,29.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:30,--,Daylight,63.5,56,22.0,54.0,71411410,1564223.8,53.75,2534,2030753.0,48.75,5783,1525480.0,59.0,1111,655.5,61.0,46,32.5,61.0,04,503.0,67.0,36,42.5,54.0,58,53.5,71.5,77,44.0,60.5,52,45.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:00,--,Daylight,64.5,810,506.5,54.0,14131129,26202224.4,50.75,2735,2545706.25,48.5,5467,158129.0,62.5,612,53.5,63.5,57,27.5,60.0,04,503.0,67.5,410,44.5,56.0,411,19.0,72.0,56,48.0,66.0,47,37.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:30,--,Daylight,63.0,47,33.0,54.0,11161128,26222243.0,46.333333333333336,3024,101004.5,47.0,61287,197804.5,61.0,614,29.5,63.0,53,46.0,60.0,08,5006.0,68.0,411,407.0,54.0,25,11.5,72.5,58,53.0,65.5,43,16.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:00,--,Daylight,66.5,36,33.0,52.0,77094,2300445.2,50.5,2532,193553.75,46.5,710114,218136.5,62.5,1011,605.0,62.5,53,41.0,55.0,07,504.0,66.0,49,39.5,50.5,28,205.5,70.0,59,506.0,64.5,47,355.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:30,--,Daylight,66.0,39,307.0,54.0,7151128,1762444.8,51.5,2545,117929.75,47.5,912113,3045758.0,61.5,1114,39.5,63.5,48,28.0,56.0,04,502.0,68.0,57,58.5,50.5,69,809.0,71.5,46,205.0,65.0,57,48.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:00,--,Daylight,65.5,99,806.5,49.75,1379100,3060276.0,49.75,1214,32979.75,46.5,4778,312832.0,60.0,816,49.5,60.5,69,53.5,29.5,19,4757.5,67.0,48,54.5,55.5,514,456.5,72.0,54,26.5,64.0,311,24.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:30,--,Daylight,65.0,47,54.0,51.6,6111149,1524326.8,49.0,2524,185999.5,46.25,27106,112955.5,60.5,1316,608.0,61.5,47,39.0,29.5,45,243.0,66.5,612,605.5,53.5,58,54.5,70.0,38,34.5,64.0,37,28.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:00,--,Daylight,63.5,58,906.5,50.4,69177,1904586.8,46.0,3234,257804.0,47.0,5785,187984.5,61.0,88,37.5,60.0,46,47.0,26.5,27,429.5,62.5,511,39.0,58.5,54,32.0,70.0,32,10.5,65.5,712,39.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:30,--,Daylight,63.5,58,44.0,51.8,10152710,24226303.8,47.5,2543,3278531.0,46.25,35116,57930.25,62.0,310,44.0,59.5,411,29.0,25.0,111,4757.5,67.0,37,29.0,58.0,38,255.0,70.0,513,557.0,64.0,55,21.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:00,--,Daylight,63.5,34,23.5,53.6,1043108,2450226.2,48.0,3323,11479.0,47.5,35144,108406.0,61.0,715,608.0,64.0,63,51.0,41.0,54,37.5,66.0,68,69.5,49.0,67,43.0,70.0,610,907.0,66.0,58,44.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:30,--,Daylight,62.5,54,59.0,48.75,12110108,2520345.6,48.0,1434,165578.5,43.25,31187,1526531.25,62.0,86,22.0,60.0,25,21.5,29.0,59,1156.0,65.0,46,37.0,51.5,712,656.5,72.0,36,28.0,66.5,32,36.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:00,--,Daylight,65.0,59,28.5,54.4,891108,190387.0,47.25,1422,41112.75,42.0,3785,115409.0,61.0,511,44.0,61.5,56,37.0,48.0,413,509.5,69.0,29,105.0,54.5,510,506.0,70.5,35,28.0,65.0,23,21.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:30,--,Daylight,64.5,66,556.0,54.4,101211111,20224245.2,47.75,2232,5278060.25,40.75,5484,158080.25,60.0,714,39.0,61.0,410,506.0,49.0,48,605.5,66.5,65,37.5,53.5,64,41.5,69.0,54,46.5,63.5,610,655.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:00,--,Daylight,66.0,68,905.5,53.0,1110187,190365.4,50.5,3415,115507.0,43.25,48105,140407.25,60.5,611,47.5,62.0,23,26.5,59.0,52,51.0,65.0,36,33.5,57.5,59,857.0,71.5,64,51.5,63.0,84,51.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:30,--,Daylight,62.5,711,34.0,52.75,13100108,1900227.0,50.75,1432,40803.5,42.75,57104,168081.75,63.5,76,33.0,62.0,46,42.0,56.0,62,46.0,68.0,612,1059.0,59.0,48,38.0,71.5,67,405.0,63.5,56,32.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:00,--,Daylight,64.0,89,607.0,51.25,98095,1920224.0,46.75,2324,88055.75,45.0,79124,140808.0,63.0,611,17.5,62.5,25,6.5,62.5,26,23.0,67.0,310,306.5,54.5,35,27.0,70.5,39,555.0,64.5,310,49.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:30,--,Daylight,64.5,44,36.5,52.0,868131,3430278.2,40.0,0133,3505.25,43.25,3886,65530.5,62.0,810,38.5,62.5,310,53.5,61.0,75,52.5,64.5,45,52.5,51.5,49,507.0,71.0,58,555.5,64.0,77,47.5
