incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:30,--,Daylight,72.0,15,14.0,,,,64.75,40,27.2,72.0,6,3.0,68.25,10,2.25,68.25,15,4.25,68.5,26,3.0,70.25,26,3.0,63.42857142857143,31,4.428571428571429,64.66666666666667,45,7.5,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:00,--,Daylight,72.0,14,5.0,,,,66.25,21,24.4,69.0,2,0.5,67.0,15,7.25,70.66666666666667,9,3.5,70.0,19,2.75,71.5,19,2.5,60.0,40,6.714285714285714,66.16666666666667,35,5.166666666666667,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:30,--,Daylight,73.0,18,8.5,,,,65.5,15,23.8,47.5,4,4.0,65.33333333333333,18,4.5,68.33333333333333,8,1.75,69.5,26,3.25,72.5,22,3.0,62.0,27,4.857142857142857,65.83333333333333,55,7.0,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:00,--,Daylight,72.0,6,2.0,,,,65.0,39,28.4,47.5,8,10.0,66.0,14,4.0,68.66666666666667,9,2.75,70.25,25,5.0,71.25,18,4.25,60.666666666666664,39,4.428571428571429,65.5,32,4.5,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:30,--,Daylight,72.0,8,4.5,,,,64.5,33,27.6,47.0,5,2.5,67.5,13,4.0,69.0,16,6.25,70.25,31,4.5,72.5,26,3.5,62.285714285714285,31,4.714285714285714,65.16666666666667,34,5.333333333333333,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:00,--,Daylight,67.0,24,17.0,,,,65.5,11,22.8,,,,64.75,23,8.25,65.5,14,6.25,68.5,26,3.5,70.0,27,3.25,61.5,35,6.285714285714286,66.16666666666667,50,9.166666666666666,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:30,--,Daylight,71.5,17,9.0,,,,65.5,22,24.6,47.0,7,7.5,65.5,26,11.25,67.5,12,4.0,69.0,33,4.75,71.25,28,3.5,64.0,36,4.714285714285714,67.16666666666667,27,5.166666666666667,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:00,--,Daylight,70.0,12,6.0,,,,47.5,28,25.2,47.0,3,3.5,65.66666666666667,12,2.75,67.0,14,3.5,66.25,44,8.5,69.25,43,8.0,59.333333333333336,53,10.714285714285714,65.66666666666667,25,3.6666666666666665,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:30,--,Daylight,68.5,19,8.5,,,,64.0,28,25.4,,0,0.0,66.25,10,3.25,66.75,20,7.5,69.0,36,8.5,70.25,27,6.5,62.0,24,4.571428571428571,65.5,43,7.833333333333333,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:00,--,Daylight,69.0,12,10.5,,,,59.2,42,7.6,45.0,3,5.5,67.0,16,3.75,67.75,11,2.75,68.75,33,4.5,71.0,31,3.5,61.57142857142857,28,3.2857142857142856,63.166666666666664,45,10.833333333333334,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:30,--,Daylight,70.5,9,3.0,,,,55.0,30,8.6,69.0,3,1.0,66.75,8,3.0,66.75,13,4.25,67.5,21,3.5,70.0,16,2.5,58.666666666666664,28,3.5714285714285716,65.4,36,6.333333333333333,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:00,--,Daylight,69.0,14,8.5,,,,58.8,37,7.8,70.0,4,2.0,63.666666666666664,23,7.0,64.0,13,7.0,69.0,19,2.0,71.5,20,2.25,60.333333333333336,38,4.285714285714286,64.33333333333333,34,4.333333333333333,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:30,--,Daylight,68.0,15,10.5,,,,59.8,22,3.8,43.5,10,8.0,65.0,24,11.5,66.66666666666667,9,2.75,68.75,23,3.5,71.0,22,3.75,59.5,19,3.5714285714285716,63.666666666666664,32,4.0,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:00,--,Daylight,68.0,9,7.5,,,,57.6,41,11.4,68.0,2,1.0,65.75,17,5.0,64.75,13,4.25,67.0,34,5.75,69.0,40,7.75,63.57142857142857,48,8.714285714285714,67.0,24,3.8333333333333335,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:30,--,Daylight,69.0,18,13.5,,,,58.2,28,7.2,70.0,1,0.5,65.75,16,4.75,65.66666666666667,16,5.25,68.0,39,9.0,71.25,23,4.25,61.5,32,4.857142857142857,66.33333333333333,25,3.1666666666666665,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:00,--,Daylight,71.0,5,2.0,,,,57.4,38,12.0,64.0,3,2.5,66.5,24,7.75,65.5,13,5.75,67.0,18,2.0,71.0,22,2.5,61.333333333333336,52,7.714285714285714,65.83333333333333,39,5.833333333333333,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:30,--,Daylight,70.0,18,7.0,,,,59.4,15,3.4,43.5,7,7.5,67.25,8,2.25,62.333333333333336,6,1.5,66.75,33,4.5,69.25,27,3.5,59.833333333333336,38,4.857142857142857,65.83333333333333,58,10.833333333333334,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:00,--,Daylight,71.5,12,8.0,,,,59.666666666666664,32,27.4,41.5,7,4.5,65.0,18,4.5,66.0,9,3.5,68.75,41,8.0,72.5,29,5.25,61.0,40,5.0,65.83333333333333,23,2.6666666666666665,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:30,--,Daylight,71.5,16,8.0,,,,60.5,27,26.6,41.0,7,5.5,65.66666666666667,13,5.5,66.5,15,5.5,68.75,17,1.75,73.0,18,2.0,61.5,31,4.571428571428571,66.83333333333333,24,3.0,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:00,--,Daylight,71.0,21,9.5,,,,55.5,30,26.6,40.5,12,6.5,60.0,10,5.0,64.75,17,8.75,66.0,40,5.5,68.33333333333333,30,4.0,59.333333333333336,42,6.857142857142857,64.5,36,7.166666666666667,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:30,--,Daylight,70.0,14,11.0,,,,56.25,26,27.0,,,,64.25,23,9.75,64.25,22,7.25,67.75,34,7.25,71.0,36,7.25,59.0,39,8.428571428571429,64.5,37,6.666666666666667,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:00,--,Daylight,71.0,13,7.5,,,,49.4,28,20.8,65.0,4,2.0,63.5,13,3.5,64.75,16,4.75,65.75,32,6.25,68.5,26,5.0,59.833333333333336,43,7.571428571428571,63.0,39,6.333333333333333,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:30,--,Daylight,72.5,10,4.0,,,,46.2,40,26.8,67.0,2,0.5,62.25,31,11.75,64.5,15,6.25,66.25,37,7.75,68.25,36,7.5,59.333333333333336,41,9.571428571428571,62.833333333333336,41,6.5,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:00,--,Daylight,68.5,5,5.0,,,,49.8,14,22.0,62.0,4,1.5,66.25,13,3.25,65.5,13,4.0,68.0,27,3.25,69.5,31,3.75,58.833333333333336,52,9.571428571428571,62.333333333333336,46,8.333333333333334,,,
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:30,--,Daylight,71.5,9,5.0,,,,61.5,33,25.4,44.5,10,10.5,66.25,13,3.75,68.0,16,4.0,66.75,54,8.0,68.0,53,7.75,59.333333333333336,64,10.428571428571429,62.333333333333336,45,6.666666666666667,,,
