incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-30,00:50,0,00:42:30,--,Dark,66.0,4,1.5,72.0,5,4.5,70.0,2,2.5,56.0,3,5.5,,,,60.333333333333336,4,1.0,,,,63.25,6,4.0,63.5,2,0.5,62.666666666666664,4,1.5,,0,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:43:00,--,Dark,63.0,1,1.0,73.0,1,2.0,,0,0.0,58.0,3,5.0,,,,53.666666666666664,3,1.6,,,,63.333333333333336,4,1.0,62.0,2,0.25,63.333333333333336,4,1.25,67.0,6,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:43:30,--,Dark,62.0,3,1.0,,0,0.0,65.0,2,1.0,69.5,3,2.5,,,,57.666666666666664,3,1.0,,,,,0,0.25,65.0,1,1.0,63.666666666666664,8,1.75,,0,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:00,--,Dark,67.0,4,1.5,75.0,1,0.5,65.0,1,0.5,59.0,1,0.5,,,,57.0,7,2.6,57.0,2.0,0.5,62.0,3,2.25,64.0,1,1.75,65.0,4,1.0,64.0,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:30,--,Dark,63.0,2,1.0,74.0,2,1.5,,0,0.0,59.0,2,2.0,,,,56.5,10,3.2,39.0,5.0,6.0,66.0,1,0.25,62.0,3,2.0,62.0,2,0.5,63.333333333333336,4,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:45:00,--,Dark,60.0,1,0.5,73.0,2,1.0,78.0,1,0.5,,0,0.0,,,,61.0,7,2.6,,,,59.5,2,1.25,63.5,2,1.25,64.66666666666667,6,2.5,66.0,7,2.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:45:30,--,Dark,66.5,5,2.0,72.5,4,3.0,64.0,1,0.5,62.0,1,0.5,,,,57.5,8,2.4,39.5,10.0,9.0,,0,0.0,64.0,2,1.25,66.25,6,1.5,62.0,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:46:00,--,Dark,66.0,4,2.0,,0,0.0,,0,0.0,,0,0.0,,,,59.333333333333336,5,2.4,59.0,1.0,0.5,61.666666666666664,5,3.25,62.333333333333336,3,1.5,61.0,4,1.75,64.33333333333333,3,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:46:30,--,Dark,62.0,2,0.5,,0,0.0,62.0,4,5.5,71.5,3,4.0,,,,59.5,2,0.8,39.0,4.0,4.5,63.25,6,3.0,64.0,7,4.75,65.33333333333333,4,1.0,64.66666666666667,6,2.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:00,--,Dark,,0,0.0,,0,0.0,70.0,4,5.5,62.0,2,0.5,,,,60.5,2,1.0,,,,,0,0.0,68.0,2,0.25,60.5,5,1.25,65.5,11,3.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:30,--,Dark,66.0,4,1.0,72.0,5,3.5,61.0,1,1.5,61.0,3,4.0,,,,66.0,2,0.4,40.0,4.0,3.5,65.0,3,0.5,75.0,1,0.25,66.25,10,3.25,62.0,3,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:00,--,Dark,64.0,1,0.5,75.0,1,0.5,,0,0.0,59.0,2,1.5,,,,59.0,10,3.6,,,,,0,0.0,65.0,3,2.25,58.0,1,0.5,65.5,5,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:30,--,Dark,63.0,2,2.5,,0,0.0,,0,0.0,69.0,4,4.0,,,,59.0,2,0.4,,,,60.5,4,3.0,,0,0.0,68.33333333333333,4,0.75,65.0,3,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:00,--,Dark,,0,0.0,,0,0.0,82.0,1,0.5,,0,0.0,,,,52.666666666666664,5,2.6,64.0,1.0,0.5,64.0,3,1.5,63.5,2,0.5,64.0,2,0.5,60.0,4,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:30,--,Dark,66.0,3,1.0,71.0,1,0.5,63.0,1,0.5,68.5,2,1.0,,,,,0,0.0,,,,66.0,2,0.5,68.5,2,0.5,64.66666666666667,4,1.5,56.0,1,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:00,--,Dark,62.0,2,1.0,75.0,2,3.5,,0,0.0,57.0,2,3.5,,,,53.666666666666664,6,2.4,62.0,1.0,1.0,62.0,3,1.5,68.0,2,0.75,60.5,4,1.0,70.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:30,--,Dark,65.0,3,1.5,,0,0.0,,0,0.0,57.0,1,0.5,,,,62.0,5,1.0,,,,,0,0.25,,0,0.0,70.0,2,0.5,57.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:00,--,Dark,65.0,4,1.5,73.0,2,2.0,73.5,3,4.0,80.0,1,0.5,,,,54.0,2,1.2,62.0,1.0,0.5,61.5,3,0.5,62.5,2,0.5,60.0,3,0.5,,0,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:30,--,Dark,65.5,5,2.0,73.0,3,5.0,73.0,3,5.0,,0,0.0,,,,54.0,1,0.2,42.0,8.0,4.0,63.0,4,1.25,63.5,4,2.5,,0,0.0,67.0,6,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:00,--,Dark,64.5,8,4.5,72.0,6,7.0,,0,0.0,56.0,1,1.5,,,,62.666666666666664,5,1.2,,,,,0,0.0,,0,0.0,63.5,3,0.5,66.0,8,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:30,--,Dark,62.0,1,0.5,,0,0.0,63.0,2,2.5,,0,0.0,,,,54.666666666666664,3,1.6,,,,62.0,2,0.5,63.5,3,1.5,66.33333333333333,8,1.75,65.5,3,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:00,--,Dark,64.5,3,2.0,70.0,4,3.5,61.0,3,2.5,66.5,2,1.0,,,,57.25,7,1.8,,,,,0,0.0,69.5,2,1.5,67.0,3,1.0,58.0,3,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:30,--,Dark,64.5,3,2.0,73.0,3,1.5,72.0,6,7.5,56.0,2,2.5,,,,53.0,2,0.8,,,,63.25,5,2.0,65.33333333333333,8,3.75,65.0,2,0.75,64.0,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:00,--,Dark,60.0,2,0.5,,0,0.0,70.0,2,3.0,53.0,2,3.0,,,,57.75,8,3.2,44.5,8.0,2.0,61.0,2,0.25,,0,0.0,61.666666666666664,3,0.75,63.333333333333336,10,2.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:30,--,Dark,65.0,4,3.0,70.5,2,2.0,70.5,4,6.0,53.0,1,1.5,,,,56.0,1,0.6,,,,,0,0.0,65.0,1,0.25,62.666666666666664,10,2.25,65.0,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:00,--,Dark,69.0,6,3.5,73.0,4,4.5,64.0,4,2.0,52.0,2,3.0,,,,59.25,7,2.0,,,,62.333333333333336,5,3.25,62.5,3,1.5,64.5,4,1.0,56.0,3,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:30,--,Dark,68.0,4,1.0,74.0,3,1.0,,0,0.0,54.0,2,2.0,,,,57.5,5,2.0,50.5,5.0,4.5,,0,0.0,60.5,2,1.25,65.5,2,0.5,64.0,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:00,--,Dark,69.0,5,5.5,72.5,5,12.0,71.0,7,13.0,51.0,2,4.0,,,,63.666666666666664,5,1.0,,,,63.0,4,1.75,65.0,3,0.75,63.0,6,2.0,64.0,2,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:30,--,Dark,69.0,8,7.5,73.5,6,6.5,64.0,1,4.0,52.0,1,1.0,,,,,0,0.0,,,,59.0,2,0.5,62.0,2,1.5,,0,0.0,59.0,2,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:00,--,Dark,62.0,4,2.0,71.5,3,4.0,69.5,4,8.5,57.0,2,1.5,,,,59.5,2,0.8,44.0,2.0,1.0,62.666666666666664,6,2.5,67.0,1,0.25,62.0,3,1.0,63.0,7,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:30,--,Dark,63.0,2,2.0,71.5,4,6.0,70.0,3,6.5,55.0,3,1.0,,,,57.75,4,1.4,,,,,0,0.0,,0,0.0,63.0,5,1.25,64.0,6,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:00,--,Dark,60.0,1,1.0,71.0,1,1.0,,0,0.0,56.0,1,1.5,,,,59.8,7,3.2,,,,,0,0.0,57.0,1,0.5,63.333333333333336,5,1.75,64.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:30,--,Dark,60.0,1,0.5,72.0,2,1.0,62.0,1,0.5,68.0,3,4.0,,,,62.0,3,1.0,,0.0,0.0,64.5,2,0.75,57.0,3,2.0,63.0,1,0.25,64.0,2,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:00,--,Dark,66.5,5,2.0,70.0,4,3.0,68.0,2,1.0,,0,0.0,,,,55.5,8,4.0,49.5,4.0,2.5,62.333333333333336,6,3.0,,0,0.0,,0,0.0,59.5,5,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:30,--,Dark,68.0,4,1.5,68.0,1,0.5,57.0,1,2.0,67.0,5,8.0,,,,53.0,1,0.6,49.0,3.0,3.0,63.0,4,0.75,67.0,3,0.75,62.666666666666664,5,1.75,63.333333333333336,5,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:00,--,Dark,60.0,2,1.5,69.0,2,2.5,69.0,2,1.5,65.0,2,1.0,,,,53.0,4,2.2,46.0,2.0,2.0,61.0,3,3.0,62.0,4,2.5,66.0,4,1.75,62.666666666666664,5,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:30,--,Dark,,0,0.0,,0,0.0,69.5,4,3.0,55.0,1,0.5,,,,54.0,1,0.8,46.5,2.0,1.5,63.0,5,1.75,67.0,2,1.0,65.0,5,1.0,,0,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:00,--,Dark,60.0,3,2.0,69.5,3,2.0,70.0,2,2.5,,0,1.0,,,,61.333333333333336,3,2.2,,,,62.5,4,2.75,56.0,2,2.25,65.0,5,2.5,64.33333333333333,6,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:30,--,Dark,65.5,7,3.0,66.0,1,0.5,60.0,2,3.5,77.0,1,0.5,,,,55.25,7,2.8,45.5,4.0,5.0,62.0,2,1.75,,0,0.0,65.0,6,1.5,63.666666666666664,4,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:00,--,Dark,65.5,2,1.5,68.5,4,5.0,,0,0.0,57.0,1,0.5,,,,51.5,4,1.4,,,,,0,0.0,63.666666666666664,4,1.75,65.75,7,3.5,59.0,1,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:30,--,Dark,66.0,2,1.5,72.0,1,2.0,69.5,2,2.5,56.0,2,2.0,,,,52.666666666666664,5,1.6,46.5,10.0,5.0,62.5,4,2.25,55.0,1,0.25,62.0,1,0.5,60.5,5,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:00,--,Dark,60.0,1,2.0,71.0,2,4.0,,0,50.0,60.0,1,1.5,,,,,0,0.2,,0.0,0.0,64.0,1,0.25,69.0,2,0.5,61.0,1,0.5,62.0,8,2.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:30,--,Dark,60.0,1,0.5,,0,0.0,68.5,3,34.0,57.0,1,2.0,,,,57.666666666666664,4,1.2,,,,62.5,4,1.0,60.5,3,2.25,66.25,6,1.5,59.0,3,2.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:00,--,Dark,59.0,2,1.0,71.0,1,1.5,0.0,1,47.0,59.0,2,3.0,,,,62.666666666666664,5,2.2,,0.0,0.0,,0,0.0,58.0,1,0.25,64.33333333333333,5,0.75,62.333333333333336,5,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:30,--,Dark,64.5,5,3.5,71.0,1,2.0,0.0,1,47.0,59.0,1,1.5,,,,54.0,4,1.6,,,,63.0,3,1.5,68.0,2,1.25,66.33333333333333,6,1.25,60.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:00,--,Dark,64.0,5,2.5,70.0,1,2.0,,0,50.0,59.0,2,3.0,,,,63.5,2,0.4,,,,63.0,2,0.5,68.0,2,0.5,68.0,1,0.25,62.0,1,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:30,--,Dark,64.5,4,2.0,66.5,2,1.0,,0,50.0,,0,0.0,,,,60.666666666666664,6,2.0,,,,65.0,1,0.25,,0,0.0,68.5,2,0.75,64.0,4,1.0
