incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:30,--,Daylight,,,,61.0,2,2.0,60.666666666666664,16,7.0,61.0,22,10.333333333333334,64.0,7,2.5,61.5,36,8.25,62.5,13,4.25,63.0,15,13.5,63.0,9,7.5,70.5,5,1.5,51.5,9,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:00,--,Daylight,,,,59.666666666666664,8,25.0,64.33333333333333,12,4.0,65.66666666666667,13,3.0,63.666666666666664,17,6.0,63.25,11,1.75,61.0,15,4.5,60.0,14,11.0,61.0,20,14.0,70.0,15,6.5,50.5,13,12.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:30,--,Daylight,,,,66.0,3,13.0,61.0,20,8.666666666666666,62.0,14,4.0,64.66666666666667,21,8.75,62.75,12,3.0,60.25,27,8.5,60.5,13,7.0,60.5,10,11.0,69.5,6,2.5,53.0,5,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:00,--,Daylight,,,,55.5,4,8.333333333333334,61.333333333333336,19,16.666666666666668,62.666666666666664,19,16.333333333333332,66.0,9,2.75,64.0,20,7.75,63.75,25,8.5,60.5,9,7.0,63.5,4,3.5,70.0,5,1.5,52.0,6,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:30,--,Daylight,,,,61.0,3,9.0,63.333333333333336,14,9.0,66.0,10,5.333333333333333,65.33333333333333,19,4.75,64.75,14,3.75,62.75,10,2.0,59.5,9,4.5,60.5,15,13.0,70.0,8,3.0,51.5,15,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:00,--,Daylight,,,,55.0,2,2.3333333333333335,61.666666666666664,26,16.666666666666668,62.0,28,14.0,63.0,21,11.5,64.25,25,6.0,64.0,23,6.0,60.0,11,10.0,63.5,7,5.0,70.5,8,3.0,56.0,15,15.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:30,--,Daylight,,,,61.0,8,8.666666666666666,61.666666666666664,18,11.666666666666666,63.0,16,11.333333333333334,66.0,16,8.0,64.75,18,4.25,64.25,24,9.0,61.0,12,9.5,63.5,10,10.0,69.0,11,4.5,55.0,8,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:00,--,Daylight,,,,64.0,3,4.0,63.333333333333336,7,2.6666666666666665,63.666666666666664,9,2.6666666666666665,58.0,20,12.25,64.0,20,6.5,64.5,14,3.25,64.5,6,3.5,62.0,16,11.5,70.5,6,2.5,52.5,10,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:30,--,Daylight,,,,64.5,2,2.3333333333333335,62.0,28,11.666666666666666,64.0,29,10.666666666666666,62.0,10,5.5,63.333333333333336,8,2.25,64.0,25,6.5,60.0,7,3.0,62.0,13,19.0,69.0,10,4.0,53.5,12,14.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:00,--,Daylight,,,,63.5,4,10.0,61.666666666666664,17,11.0,62.333333333333336,16,7.666666666666667,62.333333333333336,8,2.0,64.5,11,2.0,63.5,26,12.0,62.5,8,10.0,63.5,9,7.0,71.0,5,1.5,55.0,3,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:30,--,Daylight,,,,63.0,4,12.666666666666666,63.666666666666664,9,4.333333333333333,63.333333333333336,7,2.6666666666666665,60.666666666666664,14,5.25,64.25,27,8.25,65.25,21,7.75,64.5,4,3.5,64.0,8,7.0,70.5,9,4.0,55.0,7,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:00,--,Daylight,,,,63.5,7,13.0,63.0,16,11.666666666666666,61.0,19,9.333333333333334,63.0,10,5.0,65.5,13,3.25,65.0,31,11.25,65.5,11,11.0,65.5,16,18.0,71.5,4,1.5,55.5,17,20.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:30,--,Daylight,,,,63.0,4,11.0,61.0,21,18.333333333333332,61.0,17,11.333333333333334,63.0,24,10.25,65.0,25,6.0,65.33333333333333,8,1.75,63.5,14,14.5,64.0,7,12.5,71.5,11,4.0,58.0,4,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:00,--,Daylight,,,,64.5,4,11.666666666666666,65.66666666666667,12,7.666666666666667,66.0,16,8.333333333333334,62.0,20,6.75,65.25,24,7.5,65.25,15,4.5,65.5,5,3.5,67.0,5,3.5,69.5,4,1.5,56.0,16,17.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:30,--,Daylight,,,,61.5,7,13.666666666666666,63.333333333333336,20,8.333333333333334,63.0,17,5.0,62.666666666666664,20,6.75,66.0,26,5.75,64.75,11,3.0,65.5,9,6.0,64.0,12,16.0,71.0,6,2.0,57.0,9,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:00,--,Daylight,,,,60.0,5,5.0,61.666666666666664,22,14.0,67.0,13,6.0,65.0,14,7.0,63.75,25,7.75,64.25,18,7.25,65.5,10,6.0,67.5,13,12.5,68.5,8,3.0,57.0,13,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:30,--,Daylight,,,,61.5,8,8.666666666666666,61.333333333333336,29,25.333333333333332,66.33333333333333,20,8.333333333333334,65.33333333333333,19,5.25,63.5,22,7.75,65.25,24,8.5,67.5,8,4.0,65.5,7,5.0,69.0,5,2.0,55.5,9,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:00,--,Daylight,,,,63.0,7,13.0,45.666666666666664,20,30.666666666666668,64.33333333333333,12,4.0,64.66666666666667,24,6.75,64.33333333333333,13,3.5,64.0,24,8.75,62.5,12,11.0,66.0,15,14.0,69.0,7,2.5,55.5,8,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:30,--,Daylight,,,,62.5,6,15.333333333333334,60.333333333333336,24,17.333333333333332,64.66666666666667,21,5.666666666666667,64.33333333333333,20,6.75,65.5,21,5.0,64.0,22,8.0,64.5,5,7.5,67.0,9,8.0,68.5,7,4.5,57.5,12,11.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:00,--,Daylight,,,,65.0,2,3.3333333333333335,34.0,18,39.666666666666664,62.333333333333336,13,8.333333333333334,50.0,11,8.0,65.75,25,7.75,66.5,15,3.5,65.5,4,3.5,67.5,8,7.0,69.5,5,2.0,51.5,15,14.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:30,--,Daylight,,,,64.0,2,9.0,45.333333333333336,14,18.333333333333332,63.333333333333336,15,6.666666666666667,64.33333333333333,16,6.0,66.75,21,8.25,65.0,13,3.75,64.0,11,9.0,65.5,12,19.5,69.0,8,3.0,52.5,13,16.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:00,--,Daylight,,,,65.0,2,2.0,24.0,18,22.333333333333332,58.666666666666664,22,14.666666666666666,61.25,19,5.25,64.5,15,3.75,66.5,25,6.75,64.5,8,8.0,66.5,13,22.0,70.0,8,4.0,52.5,10,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:30,--,Daylight,,,,63.5,3,11.333333333333334,27.333333333333332,11,31.333333333333332,63.0,16,6.666666666666667,57.0,12,5.0,63.75,24,6.5,67.0,26,8.0,66.0,9,4.5,69.0,6,3.5,70.5,6,2.0,51.5,6,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:00,--,Daylight,,,,55.0,6,29.333333333333332,35.333333333333336,10,8.0,41.0,19,16.333333333333332,62.5,16,6.0,64.0,21,7.25,64.25,15,4.25,64.5,9,5.5,68.0,9,10.5,70.0,9,3.5,55.5,5,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:30,--,Daylight,,,,66.0,2,4.0,30.666666666666668,21,23.666666666666668,53.0,26,21.0,63.25,15,5.25,63.25,14,2.75,64.25,11,4.5,66.0,6,3.5,65.0,9,9.0,69.5,12,5.0,54.5,11,14.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:00,--,Daylight,,,,56.0,5,10.333333333333334,45.666666666666664,22,16.666666666666668,50.0,19,17.0,58.75,23,11.5,65.25,18,5.75,67.25,13,4.5,64.0,6,8.0,66.0,9,6.5,71.0,8,3.0,54.5,6,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:30,--,Daylight,,,,64.66666666666667,8,39.666666666666664,39.0,20,15.333333333333334,40.666666666666664,13,15.666666666666666,62.25,31,14.25,66.0,14,4.25,65.25,22,7.5,63.5,4,2.0,68.0,12,7.5,71.0,6,3.5,55.0,9,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:00,--,Daylight,,,,66.0,4,11.0,53.666666666666664,18,12.666666666666666,59.333333333333336,23,7.333333333333333,58.25,25,12.5,64.5,20,7.0,66.5,13,4.0,66.0,7,4.0,66.0,2,1.0,70.0,4,3.5,54.0,6,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:30,--,Daylight,,,,61.0,6,6.666666666666667,52.333333333333336,25,17.333333333333332,53.666666666666664,16,10.0,58.25,15,9.0,65.0,20,5.75,67.0,18,6.0,66.5,5,2.5,65.5,9,14.0,71.5,6,3.0,55.0,7,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:00,--,Daylight,,,,66.0,2,2.0,61.333333333333336,19,11.333333333333334,60.666666666666664,16,7.666666666666667,62.0,20,6.5,65.25,17,5.0,64.75,22,7.75,65.0,9,8.5,65.0,12,15.0,70.0,6,2.0,53.0,12,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:30,--,Daylight,,,,63.0,5,23.333333333333332,57.666666666666664,22,18.0,60.0,20,12.333333333333334,60.75,23,8.0,65.75,22,6.25,65.5,24,8.5,64.5,11,10.5,65.5,6,5.0,69.5,8,4.0,54.0,4,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:00,--,Daylight,,,,68.0,6,6.0,63.0,16,7.666666666666667,63.666666666666664,16,5.333333333333333,63.5,19,6.5,63.75,24,8.5,65.75,24,10.75,65.5,7,8.0,65.5,10,11.5,69.0,8,3.5,54.5,9,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:30,--,Daylight,,,,67.0,4,5.333333333333333,62.0,18,15.666666666666666,60.0,13,8.666666666666666,62.75,20,5.0,63.0,27,8.75,66.25,16,6.0,66.5,9,5.0,66.0,17,16.5,69.5,11,4.5,52.5,15,12.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:00,--,Daylight,,,,63.666666666666664,4,11.333333333333334,65.33333333333333,13,5.333333333333333,64.66666666666667,10,3.3333333333333335,61.75,16,4.25,64.0,32,6.75,64.75,13,5.25,64.5,5,7.5,63.0,14,18.5,72.5,13,5.0,52.0,9,11.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:30,--,Daylight,,,,67.0,4,4.0,63.666666666666664,19,12.0,64.0,19,9.333333333333334,62.25,29,11.75,64.75,20,6.25,64.75,26,9.0,63.5,14,14.0,66.5,12,14.0,69.5,6,2.5,54.0,10,13.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:00,--,Daylight,,,,62.0,4,8.0,63.333333333333336,22,12.666666666666666,63.0,19,10.333333333333334,63.0,12,3.5,64.25,22,8.25,62.333333333333336,9,3.0,65.5,9,7.0,62.0,12,9.0,71.0,8,4.0,55.0,11,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:30,--,Daylight,,,,67.5,3,3.0,65.0,19,11.0,65.33333333333333,15,6.666666666666667,62.5,9,3.5,64.75,17,6.5,63.25,29,6.5,63.5,8,9.0,62.0,6,11.0,72.0,10,4.5,52.0,8,14.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:00,--,Daylight,,,,64.0,4,16.0,64.33333333333333,16,9.333333333333334,63.666666666666664,16,8.666666666666666,63.5,20,13.75,64.0,17,5.0,66.0,14,2.75,63.0,7,6.5,64.5,19,19.5,70.0,3,1.0,54.5,7,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:30,--,Daylight,,,,67.0,3,3.0,64.66666666666667,20,7.333333333333333,63.0,22,6.333333333333333,63.25,22,7.25,64.5,20,5.75,65.75,20,9.0,64.0,7,4.5,64.0,9,10.5,70.0,6,2.0,54.5,7,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:00,--,Daylight,,,,63.0,9,18.333333333333332,65.33333333333333,16,15.666666666666666,66.33333333333333,9,5.333333333333333,59.75,20,9.75,64.75,16,4.25,66.75,18,4.75,66.5,7,4.5,65.0,12,10.0,65.0,5,3.0,54.5,11,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:30,--,Daylight,,,,62.5,8,8.333333333333334,65.66666666666667,18,10.666666666666666,65.33333333333333,16,8.333333333333334,64.66666666666667,15,7.75,65.5,20,6.25,66.25,14,4.75,62.5,8,7.5,64.5,9,13.5,71.5,9,3.5,54.5,10,13.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:00,--,Daylight,,,,64.0,9,15.333333333333334,63.333333333333336,26,17.666666666666668,62.666666666666664,25,13.333333333333334,63.25,12,2.75,65.0,20,5.25,66.5,23,8.0,63.0,13,11.0,65.5,8,11.5,68.0,4,1.5,55.5,11,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:30,--,Daylight,,,,46.0,4,26.333333333333332,64.0,19,11.0,65.66666666666667,25,16.0,63.666666666666664,10,5.25,64.0,13,3.5,67.25,19,5.25,64.5,11,7.0,66.0,7,6.0,68.5,4,1.5,55.5,8,4.5
