incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-23,15:31,15,15:21:00,--,Daylight,67.5,6,4.5,,,,62.0,21,16.5,,,,,,,66.0,16,19.5,68.0,11,7.5,62.0,8,5.5,,,,59.6,25,5.0,66.0,3,1.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:21:30,--,Daylight,66.5,10,7.0,,,,62.5,10,7.0,,,,,,,65.0,16,10.5,68.0,12,18.5,73.5,12,6.0,,,,59.6,24,5.8,46.0,3,2.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:22:00,--,Daylight,63.5,6,5.5,,,,62.0,20,14.0,,,,,,,68.5,8,4.5,55.0,15,21.5,70.0,12,9.0,,,,59.4,43,10.2,43.0,9,7.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:22:30,--,Daylight,67.5,6,2.0,,,,60.5,20,17.0,,,,,,,68.0,15,11.0,66.5,19,20.5,74.0,8,4.5,,,,61.2,39,8.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:23:00,--,Daylight,54.0,3,1.5,,,,62.5,18,15.5,,,,,,,69.0,10,10.0,64.5,14,19.0,68.0,15,13.0,,,,59.4,19,4.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:23:30,--,Daylight,64.0,5,4.5,,,,62.5,16,11.5,,,,,,,69.0,20,14.5,52.5,13,12.5,70.5,10,5.0,,,,59.6,30,5.4,42.0,5,3.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:24:00,--,Daylight,66.0,7,4.5,,,,65.5,14,23.0,,,,,,,65.0,11,12.0,66.0,12,13.0,66.5,12,8.5,,,,60.8,32,8.6,41.0,4,3.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:24:30,--,Daylight,56.0,4,2.0,,,,66.0,16,9.0,,,,,,,65.5,21,22.0,66.0,15,18.0,69.0,14,9.0,,,,61.6,27,7.8,42.0,8,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:00,--,Daylight,67.5,10,7.0,,,,60.0,14,12.0,,,,,,,66.5,17,12.5,65.0,19,18.0,65.0,12,10.0,,,,59.6,31,9.4,44.5,7,9.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:30,--,Daylight,66.5,5,6.0,,,,58.5,3,6.5,,,,,,,65.5,21,21.5,67.5,12,23.0,66.5,10,9.5,,,,59.0,28,8.2,43.5,6,3.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:00,--,Daylight,66.0,3,4.0,,,,63.0,16,20.0,,,,,,,69.0,17,12.5,65.5,12,12.5,66.0,11,9.5,,,,58.0,35,8.4,48.0,7,3.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:30,--,Daylight,66.5,5,3.5,,,,62.0,17,12.0,,,,,,,68.0,13,8.5,65.5,13,14.5,64.5,14,8.0,,,,58.6,33,6.4,45.5,10,7.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:00,--,Daylight,50.0,5,5.5,,,,61.5,12,8.0,,,,,,,75.0,14,7.5,69.0,9,8.5,67.5,15,11.0,,,,59.8,37,10.4,47.0,5,4.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:30,--,Daylight,64.0,4,2.0,,,,62.0,19,18.0,,,,,,,73.5,8,5.5,68.5,8,5.5,63.5,13,13.5,,,,59.8,31,7.6,48.0,6,5.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:00,--,Daylight,62.5,2,1.0,,,,63.5,13,9.0,,,,,,,71.0,6,6.0,65.5,18,20.0,67.0,15,6.0,,,,60.0,43,13.0,67.0,3,1.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:30,--,Daylight,61.0,3,2.5,,,,64.0,8,9.5,,,,,,,71.5,22,20.5,70.0,6,10.0,67.0,9,3.5,,,,59.4,24,6.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:00,--,Daylight,65.0,6,4.0,,,,62.0,11,7.5,,,,,,,68.0,8,11.5,66.5,11,13.0,71.0,4,1.5,,,,57.0,37,10.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:30,--,Daylight,63.0,7,4.0,,,,62.0,18,12.0,,,,,,,68.0,16,21.0,65.5,12,8.0,69.5,12,4.5,,,,57.2,37,6.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:00,--,Daylight,52.0,2,1.0,,,,64.5,10,8.0,,,,,,,69.0,17,14.5,65.5,13,12.5,68.5,9,6.5,,,,61.2,43,6.6,38.5,8,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:30,--,Daylight,66.5,3,3.0,,,,64.0,13,10.0,,,,,,,69.5,16,8.5,65.5,10,6.0,71.0,8,10.5,,,,60.6,26,8.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:00,--,Daylight,69.0,7,5.5,,,,64.0,18,16.5,,,,,,,69.5,11,7.5,65.5,13,17.0,65.0,15,8.5,,,,61.0,34,8.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:30,--,Daylight,66.0,4,1.5,,,,65.0,6,4.0,,,,,,,70.0,10,9.5,65.0,10,8.5,67.0,11,12.0,,,,60.6,23,7.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:00,--,Daylight,69.5,6,3.5,,,,69.5,16,10.5,,,,,,,70.0,17,11.5,66.0,9,10.0,65.5,7,2.5,,,,58.6,38,12.6,42.0,9,13.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:30,--,Daylight,69.5,6,4.5,,,,66.0,16,9.5,,,,,,,70.5,12,11.0,63.5,11,14.5,66.0,13,7.5,,,,58.2,36,11.0,43.5,8,3.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:00,--,Daylight,54.0,4,3.0,,,,65.0,17,15.0,,,,,,,69.5,11,9.5,68.5,13,9.0,64.5,7,7.0,,,,57.0,40,9.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:30,--,Daylight,68.5,3,3.5,,,,65.5,13,10.0,,,,,,,69.5,14,13.0,65.0,10,10.0,65.0,11,8.0,,,,55.6,38,12.6,61.0,7,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:00,--,Daylight,68.0,10,6.5,,,,66.0,16,18.0,,,,,,,72.5,9,6.0,71.0,8,6.0,68.5,8,8.5,,,,57.8,42,9.8,47.0,8,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:30,--,Daylight,67.5,6,8.0,,,,65.0,7,6.0,,,,,,,72.0,16,10.0,68.5,10,11.0,65.0,10,6.5,,,,57.2,43,10.2,39.5,22,9.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:00,--,Daylight,57.0,1,0.5,,,,66.5,19,13.5,,,,,,,71.0,14,9.0,68.0,12,13.5,66.5,11,9.5,,,,59.2,35,8.6,46.5,5,2.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:30,--,Daylight,66.5,5,2.0,,,,64.0,15,13.5,,,,,,,70.0,10,8.5,69.5,15,20.0,67.5,12,7.5,,,,59.8,14,5.0,45.0,6,5.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:00,--,Daylight,57.0,1,2.0,,,,67.0,11,8.5,,,,,,,68.0,12,12.0,69.5,7,11.5,71.0,6,6.0,,,,58.2,45,11.2,60.0,3,2.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:30,--,Daylight,58.0,3,2.0,,,,67.0,20,12.5,,,,,,,70.0,11,15.0,68.0,9,9.0,66.5,11,6.5,,,,59.8,28,10.2,45.0,5,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:00,--,Daylight,67.0,5,5.5,,,,67.0,21,12.5,,,,,,,69.0,17,12.0,68.0,9,9.5,68.5,7,5.5,,,,59.0,34,9.2,65.0,8,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:30,--,Daylight,67.5,7,8.5,,,,68.5,13,10.0,,,,,,,69.0,11,7.5,70.0,12,6.5,68.5,14,11.0,,,,58.8,42,9.4,62.0,4,3.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:00,--,Daylight,59.0,2,0.5,,,,67.5,22,14.5,,,,,,,73.5,5,1.5,69.5,12,11.5,67.5,13,7.0,,,,59.2,32,10.4,59.0,8,3.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:30,--,Daylight,70.0,6,3.5,,,,68.0,17,14.5,,,,,,,73.5,11,10.5,69.0,6,3.0,69.5,6,6.5,,,,59.8,24,5.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:00,--,Daylight,55.0,1,2.5,,,,67.0,13,7.5,,,,,,,74.5,9,10.5,68.0,10,9.0,69.0,8,4.5,,,,58.6,34,11.2,42.5,5,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:30,--,Daylight,70.0,4,2.0,,,,65.5,12,7.0,,,,,,,72.0,14,11.0,70.5,14,9.5,69.0,11,8.5,,,,59.4,42,11.6,41.0,8,8.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:00,--,Daylight,68.5,4,3.5,,,,67.5,13,11.0,,,,,,,75.0,14,12.5,70.0,13,11.0,70.0,10,5.5,,,,58.2,34,9.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:30,--,Daylight,68.0,12,7.0,,,,68.5,9,5.0,,,,,,,74.5,15,11.0,69.0,14,10.5,71.0,8,5.0,,,,57.2,48,12.6,57.0,2,1.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:00,--,Daylight,68.5,6,3.5,,,,65.0,12,7.5,,,,,,,74.0,4,2.0,69.5,5,2.5,68.0,12,6.5,,,,59.8,30,7.0,42.0,4,3.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:30,--,Daylight,68.5,3,3.0,,,,66.0,24,16.0,,,,,,,74.0,11,5.0,67.5,11,15.0,68.5,7,6.5,,,,59.4,34,7.2,42.0,18,9.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:00,--,Daylight,66.5,5,4.5,,,,68.0,10,6.0,,,,,,,72.0,16,12.5,70.0,6,9.5,68.0,9,9.0,,,,59.6,42,8.8,43.0,6,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:30,--,Daylight,50.0,4,4.0,,,,67.5,8,5.5,,,,,,,71.5,10,12.0,69.5,10,9.0,67.5,9,3.5,,,,60.2,39,10.0,65.0,2,0.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:00,--,Daylight,66.0,4,8.5,,,,64.0,9,6.5,,,,,,,74.0,8,6.5,70.0,6,6.0,69.0,10,5.0,,,,,,,52.0,11,3.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:30,--,Daylight,66.0,10,8.5,,,,65.0,18,14.5,,,,,,,73.5,7,5.0,69.5,17,17.0,68.5,3,2.5,,,,57.4,39,9.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:00,--,Daylight,67.0,6,4.5,,,,64.0,16,12.5,,,,,,,75.0,10,3.5,69.0,9,9.5,71.5,16,11.5,,,,59.0,25,6.2,43.0,6,7.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:30,--,Daylight,66.0,6,3.5,,,,64.0,15,14.5,,,,,,,74.0,8,5.5,69.5,6,4.0,69.0,11,7.5,,,,60.0,78,11.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:00,--,Daylight,67.0,3,6.0,,,,63.0,10,8.0,,,,,,,72.5,11,12.0,65.0,4,2.5,69.0,10,6.0,,,,59.6,33,8.4,44.5,9,8.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:30,--,Daylight,67.5,5,3.5,,,,62.5,17,14.0,,,,,,,73.5,6,3.5,67.5,8,15.0,60.0,3,2.5,,,,59.8,25,5.2,43.0,6,7.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:00,--,Daylight,67.5,5,3.0,,,,65.5,21,16.5,,,,,,,71.0,11,6.0,67.0,7,6.5,68.0,8,6.0,,,,59.0,25,6.0,43.0,5,6.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:30,--,Daylight,67.5,4,3.5,,,,66.0,14,18.5,,,,,,,70.5,13,10.5,65.5,13,17.5,66.0,11,8.5,,,,59.4,37,9.0,,,
