incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:00,--,Daylight,,,,58.0,85374,375029.6,,,,62.0,43914,115553.75,61.25,6255,1699.0,66.0,9111315,1197.25,66.5,48813,871.5,59.0,1567384,257142.42857142858,51.0,556355,48735211.166666664,48.5,657776,8320361.166666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:30,--,Daylight,,,,57.8,45777,183513.0,,,,60.0,3745,5293.75,59.333333333333336,0697,22903.0,64.5,75910,1721.5,65.75,5101111,10316.25,56.285714285714285,13541188,24198858.57142857,54.5,756556,3119066.1666666665,47.5,855555,4053060.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:00,--,Daylight,,,,56.6,455913,10310342.6,,,,63.25,2279,27903.0,61.5,2215,812.0,68.0,891012,11534.25,68.25,791212,9776.75,55.5,06116468,14469544.57142857,46.333333333333336,768699,605364021.1666666,53.166666666666664,776447,4023059.3333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:30,--,Daylight,,,,57.8,53874,199233.0,,,,63.25,4147,796.75,62.25,1547,4354.75,67.5,6101010,1221.5,67.0,412116,693.25,57.666666666666664,06711654,1588553.857142857,48.0,6756810,3368523502.0,50.5,789367,285352017.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:00,--,Daylight,,,,57.8,36999,10236282.0,,,,61.5,7877,2535552.75,62.5,2463,17036.0,67.75,4101015,666.75,67.5,3876,5291.0,51.166666666666664,0434855,118096.28571428571,44.833333333333336,557453,13789722.5,57.5,588245,18528517.666666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:30,--,Daylight,,,,57.2,3710611,42355.6,,,,64.0,4447,1169.0,63.25,1245,313.75,67.5,6775,12765.5,69.0,46129,5778.5,53.5,075101365,203273452.2857143,44.666666666666664,8910489,388707187.8333333,55.5,578555,18568411.166666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:00,--,Daylight,,,,56.8,35778,823942.0,44.0,53,68.5,61.75,33610,90278.5,60.75,1646,4878.25,66.25,13101315,2280402.5,66.5,5968,716.0,53.0,1665934,1673258590.4285715,45.833333333333336,676754,33594188.833333336,57.333333333333336,533766,7237032.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:30,--,Daylight,,,,56.8,355913,10406362.0,,,,60.75,7327,1846.75,61.5,4477,122854.25,68.75,6677,1198.5,67.75,17108,338.5,54.285714285714285,1669856,16597330487.142857,45.0,569343,45487548.666666664,59.0,71011567,252017202.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:00,--,Daylight,,,,57.6,389810,1138242.4,,,,61.5,64108,19064.5,63.0,6063,17554.25,65.25,37813,974.0,64.75,31099,473.5,49.333333333333336,08611664,34616550.571428575,49.166666666666664,569356,40185047.5,52.333333333333336,6412342,1486212.1666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:30,--,Daylight,,,,58.2,54877,1425223.0,,,,61.75,1536,77782.0,59.333333333333336,0355,121.75,65.25,118713,1869.0,65.0,7161014,129031.75,51.166666666666664,06371066,1785456.4285714286,48.166666666666664,1158638,23635238.0,54.5,678136,3523196.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:00,--,Daylight,,,,59.6,241041,3154.2,,,,60.0,72710,183027.75,59.25,1376,3287.0,64.0,12121213,165253.0,64.75,612109,78276.0,48.0,5468364,16061173159.142857,50.833333333333336,1078974,402184352.1666667,54.333333333333336,47128710,652052001.6666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:30,--,Daylight,,,,58.2,659711,1841625.6,,,,61.75,86510,21478.5,59.0,3576,9203.0,66.25,711712,12836.75,64.5,14815,416.75,48.0,0857525,446023002.14285713,50.5,9574611,8042726.333333333,53.5,3108254,2031523.8333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:00,--,Daylight,,,,59.6,421275,167837.8,,,,62.0,1479,372.25,58.5,4438,112782.0,64.25,14121010,19536.25,65.75,51094,890.5,42.333333333333336,085101178,4014544591.285714,46.166666666666664,86109511,519696103.0,56.333333333333336,637266,266197.8333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:30,--,Daylight,,,,60.0,44838,102525.2,,,,60.5,4386,9314.0,59.25,6676,222803.25,64.75,87913,1712.0,64.25,7141416,972.0,47.285714285714285,16671274,48040202732.0,45.333333333333336,159578,12026579.5,54.166666666666664,799369,30265419.166666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:00,--,Daylight,,,,59.8,22667,2299.4,,,,61.25,12310,3177.5,63.0,1543,421.25,65.5,311139,441.0,65.75,213711,2841.25,41.5,0458553,692318014.5714285,46.5,3765911,155121968.66666666,51.4,7411140,335188520.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:30,--,Daylight,,,,59.6,451246,9793.2,,,,62.75,7256,1596.75,61.0,3339,1109.75,64.25,78812,103282.25,66.25,6121411,77541.25,45.857142857142854,28691178,4631460168.285714,46.833333333333336,9711367,33702049.166666664,56.0,6811386,338020362.8333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:00,--,Daylight,,,,57.6,468611,8322562.2,,,,60.5,2233,3033.25,62.0,2367,6179.5,65.5,651112,869.0,67.5,79713,939.0,38.0,07710236,387180159.85714287,44.166666666666664,458544,43869060.833333336,55.833333333333336,488454,1526395.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:30,--,Daylight,,,,58.4,335511,119021.6,,,,61.5,41913,78103.75,62.0,1144,294.5,65.75,612911,966.5,67.75,49109,688.5,39.333333333333336,044791010,4900181730.285714,38.2,758056,374016684.1666667,53.2,898303,2534700.3333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:00,--,Daylight,,,,55.8,271258,2202627.2,,,,59.5,2596,70627.5,61.5,2474,672.25,67.0,37710,348.75,67.75,4896,610.75,41.333333333333336,0968256,46147904.85714286,42.333333333333336,556343,4640060.333333333,53.666666666666664,579578,3370171985.3333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:30,--,Daylight,,,,55.8,4510615,10254222.6,,,,60.75,5256,10531.5,63.666666666666664,3035,7603.5,65.25,101389,1471.0,67.75,361213,4026.5,39.0,0768623,2930080.714285714,43.333333333333336,745336,60368880.666666664,52.4,574022,3365672.3333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:00,--,Daylight,,,,54.0,381157,8262431.6,,,,62.5,1267,396.75,60.25,2546,644.25,67.0,5111411,10349.25,66.5,3786,748.25,39.666666666666664,0848873,2747401609.142857,42.0,755589,453455535.3333333,50.166666666666664,677895,236694469.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:30,--,Daylight,,,,54.0,99493,317432.4,,,,59.25,63514,11929.0,59.5,5378,140328.5,67.5,76106,9033.25,67.75,37108,3526.0,39.833333333333336,0655342,17388049.285714287,44.166666666666664,856693,418857365.3333333,51.833333333333336,989396,3353537069.3333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:00,--,Daylight,,,,55.6,25872,3754.2,,,,61.25,131013,35379.5,64.0,7346,18978.5,65.5,4889,5286.25,67.5,591012,7276.5,41.857142857142854,26761766,350218447303.1429,46.833333333333336,989276,337020184.0,49.666666666666664,575435,38753426.333333336,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:30,--,Daylight,,,,53.0,245210,37822.2,,,,62.75,3446,16044.5,62.75,2134,5280.75,66.25,127916,1972.0,66.25,591516,694.5,43.42857142857143,24471189,17326127602.57143,42.666666666666664,99101266,420191527.5,50.0,174394,153878687.16666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:00,--,Daylight,,,,57.2,441334,114208.8,,,,61.0,6358,14287.0,60.0,0487,1480.25,65.25,591012,1924.25,63.25,581413,9029.0,45.57142857142857,198101047,1747878783.857143,48.833333333333336,8965912,418790251.6666667,45.666666666666664,755258,660700184.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:30,--,Daylight,,,,55.75,541120,17182.0,44.5,12,17.5,60.75,7846,2025327.75,62.5,0086,402.75,64.75,761110,11034.0,65.0,1999,2848.5,43.285714285714285,16988711,1602729446.857143,47.333333333333336,578633,25418570.333333332,48.666666666666664,996536,80704390.83333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:00,--,Daylight,,,,58.8,161118,54237.8,,,,59.75,4381,13282.75,62.25,2388,35328.5,64.75,69715,9284.25,64.5,26610,3781.25,42.166666666666664,0854568,3623435944.285714,44.833333333333336,645265,61936692.833333336,46.333333333333336,7108768,470860935.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:30,--,Daylight,,,,58.2,325813,686362.0,,,,60.25,74613,190503.5,62.25,5565,142778.25,65.0,7776,8278.25,64.0,51199,921.25,47.0,2687766,166303525.42857143,48.166666666666664,4813545,5185381985.0,37.8,049486,85055669.16666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:00,--,Daylight,,,,59.75,033812,106322.0,,,,62.0,5143,12779.0,61.25,4154,1541.75,66.0,6786,1161.0,56.75,681015,95278.0,40.833333333333336,05351276,475482830.0,39.666666666666664,668353,454028683.6666667,51.333333333333336,4105454,18642186.166666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:30,--,Daylight,,,,59.4,33356,6852.8,,,,60.25,2434,590.75,61.75,3235,886.25,64.25,8121118,1697.25,61.75,3111319,27534.75,44.42857142857143,16581146,1676027379.7142856,43.333333333333336,745778,61370928.166666664,48.0,456444,3186560.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:00,--,Daylight,,,,56.0,102714,222464.0,,,,62.0,4231,807.75,62.25,1414,3777.75,67.5,7475,820.5,56.25,59106,5298.25,34.166666666666664,0133765,1358660731.857143,45.0,667478,30312186.0,53.666666666666664,76102118,2353518651.6666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:30,--,Daylight,,,,59.25,0321314,108402.8,,,,61.333333333333336,4024,768.5,61.75,2533,9352.5,67.25,610142,967.75,55.75,31095,393.5,41.285714285714285,1534635,216661654.7142857,42.5,774545,33752894.0,52.666666666666664,688377,268850526.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:00,--,Daylight,,,,58.5,021916,22403.2,67.0,04,1.5,64.75,2243,285.5,59.666666666666664,1550,487.5,67.75,6931,852.75,58.5,7795,1168.0,42.57142857142857,36999107,60017366044.42857,45.0,988687,48653083.166666664,55.666666666666664,499446,2858226.1666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:30,--,Daylight,,,,57.8,431811,1142322.2,,,,62.75,4331,830.25,60.5,3132,533.0,68.75,9583,1365.25,55.75,7654,915.5,34.666666666666664,05751074,518941020.4285714,45.833333333333336,576367,620436835.1666666,53.666666666666664,5810367,286518768.3333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:00,--,Daylight,,,,59.2,1221113,222322.2,,,,64.5,7433,3115.5,63.0,1247,3952.5,67.0,8465,1058.0,61.75,5566,1110.75,44.833333333333336,0574974,10268443.57142857,46.333333333333336,7476116,387202354.0,57.5,4109353,152018685.33333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:30,--,Daylight,,,,58.8,243713,68427.8,,,,65.25,4332,908.5,62.25,3422,880.5,67.0,9965,2183.0,60.0,3931,352.75,44.142857142857146,1867997,1688595447.0,46.833333333333336,578376,28018685.666666668,55.333333333333336,61010279,33751698.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:00,--,Daylight,,,,60.4,21232,2828.2,,,,62.75,2143,285.75,62.75,3343,873.75,67.75,126107,2113.25,65.0,6344,1055.5,51.42857142857143,2222568,20181644.42857143,45.0,699156,18685359.333333332,56.2,666014,1700835.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:30,--,Daylight,,,,59.6,154713,4246322.2,,,,64.75,3444,8776.0,62.75,7576,25271.5,67.25,5443,1107.75,63.75,3674,335.5,48.142857142857146,36538610,5648018.285714285,46.333333333333336,655586,305353851.1666667,57.166666666666664,8710557,2999485.3333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:00,--,Daylight,,,,57.25,440911,740323.6,,,,65.25,5311,1077.75,60.666666666666664,0333,116.5,67.25,6478,816.0,66.75,31192,385.25,56.142857142857146,4385456,1570625.4285714286,48.75,866004,127334.5,59.666666666666664,8714467,2652247.6666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:30,--,Daylight,,,,59.6,312513,482403.0,,,,64.75,2235,398.5,61.75,2135,534.5,67.25,8975,1183.0,65.5,69910,1188.75,50.833333333333336,0456235,491872.5714285714,43.8,7810036,313170.6666666667,59.333333333333336,889135,399691.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:00,--,Daylight,,,,60.4,21279,142231.4,,,,65.0,3322,567.75,62.333333333333336,0354,778.25,69.5,9694,1360.5,69.0,4732,677.75,56.333333333333336,02221075,11587162.714285715,60.833333333333336,345674,47243.166666666664,63.166666666666664,4106348,18540401.833333332,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:30,--,Daylight,,,,59.8,113615,624283.0,,,,65.0,5631,1645.25,61.0,2561,1667.75,68.0,5543,657.75,68.0,0677,90.75,53.2,0586012,80859.28571428571,56.333333333333336,678796,1310850.8333333333,61.333333333333336,8610565,19288501.666666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:00,--,Daylight,,,,56.0,53010,26402.0,,,,64.25,1211,277.75,63.75,5322,1390.25,70.0,6644,1110.5,69.5,4463,560.25,56.0,0525758,17953015.714285713,62.0,3531086,737854.1666666666,64.33333333333333,534366,70549.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:30,--,Daylight,,,,59.2,21762,145222.2,,,,64.5,5313,1910.75,64.0,1333,341.75,70.0,6853,932.75,69.25,5674,658.0,56.666666666666664,0455745,47652.42857142857,61.0,133788,30432.666666666668,62.333333333333336,477356,6858687.333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:00,--,Daylight,,,,60.8,13334,2452.6,,,,63.666666666666664,8031,2007.75,64.25,2686,72802.5,68.25,4463,607.75,70.0,4953,955.25,57.714285714285715,1584866,25501586.714285713,61.5,753657,1404019.8333333333,65.16666666666667,6634610,12871852.333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:30,--,Daylight,,,,59.4,11455,2870.6,49.0,11,15.5,64.75,6518,19527.5,64.0,2103,775.75,69.0,8664,1658.0,70.0,4744,685.5,58.57142857142857,1542863,19444589.285714287,61.0,6244411,2905651.6666666665,65.66666666666667,155956,239356.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:00,--,Daylight,,,,60.4,437814,650243.6,,,,66.75,6563,1363.0,64.75,3462,9027.75,68.5,8762,1082.75,68.5,41074,910.5,55.0,05679106,15125958.57142857,61.833333333333336,598755,1019430.8333333334,66.66666666666667,342353,60212.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:30,--,Daylight,,,,59.4,2331011,24437.8,,,,65.75,3551,1172.75,64.0,3644,710.75,68.0,91093,1717.75,70.25,45810,616.25,57.285714285714285,1211745,1645168.142857143,61.0,665637,6935124.166666667,65.33333333333333,464256,125529.33333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:00,--,Daylight,,,,59.4,7104610,16206262.4,51.0,1111,606.0,66.25,3423,610.5,62.75,4315,1328.5,67.5,117105,1340.5,68.5,71075,933.0,57.0,0677963,1394014.5714285714,61.0,752676,1052369.1666666667,65.33333333333333,353268,16201851.666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:30,--,Daylight,,,,59.2,33469,726242.2,,,,67.0,2164,298.25,63.5,5345,1364.5,68.75,9782,1410.25,68.5,4674,583.0,56.714285714285715,1643945,224680.85714285713,61.0,475236,143859.16666666666,66.5,2810384,462030.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:00,--,Daylight,,,,55.8,325811,486383.6,,,,64.33333333333333,0232,282.75,63.0,2154,549.5,68.5,45108,568.5,70.75,7573,810.25,58.714285714285715,1664575,2076157.7142857143,61.0,9911559,13305185.166666666,65.16666666666667,573374,1920519.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:30,--,Daylight,,,,58.4,446510,147542.0,,,,66.0,2648,4026.75,63.5,2335,609.5,67.5,8888,1111.0,69.5,681110,863.75,58.714285714285715,1874875,2376594.8571428573,61.666666666666664,664746,1639192.5,65.5,842498,18858568.333333332,,,
