incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:30,--,Daylight,58.0,8,9.0,61.5,33,10.5,43.25,21,24.2,57.5,6,8.0,44.0,11,6.0,17.0,20,25.75,22.0,31,28.5,28.25,22,20.75,27.428571428571427,30,27.571428571428573,22.0,34,21.833333333333332,33.166666666666664,35,17.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:00,--,Daylight,59.0,3,2.0,62.0,41,12.0,51.0,18,25.8,57.5,11,10.5,49.5,10,6.0,25.75,14,15.25,19.0,29,25.0,28.5,20,21.25,25.0,26,26.571428571428573,29.166666666666668,30,19.5,39.5,38,15.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:30,--,Daylight,69.5,10,6.5,65.25,26,10.75,41.75,25,26.2,59.0,6,9.0,48.25,18,8.0,22.25,10,24.0,18.5,33,24.0,28.25,22,20.0,28.857142857142858,33,20.142857142857142,25.333333333333332,34,24.0,36.333333333333336,29,19.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:00,--,Daylight,66.5,7,4.5,60.5,29,11.0,40.75,25,16.0,59.5,6,7.5,54.0,22,8.0,31.0,18,19.0,18.25,32,30.0,26.75,16,25.75,23.333333333333332,25,28.142857142857142,33.0,33,16.5,37.5,30,23.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:30,--,Daylight,67.0,12,8.0,62.25,30,11.5,43.25,17,23.2,58.5,8,7.0,52.0,23,10.75,28.25,16,16.75,19.0,34,28.75,30.5,37,19.25,24.166666666666668,30,30.142857142857142,31.333333333333332,35,15.666666666666666,39.833333333333336,30,15.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:00,--,Daylight,62.0,17,13.5,61.5,26,9.75,39.0,18,27.6,55.0,11,17.5,54.0,17,7.5,34.666666666666664,13,10.25,22.5,26,30.25,29.25,17,22.0,20.666666666666668,31,26.0,33.333333333333336,27,19.0,32.333333333333336,27,22.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:30,--,Daylight,64.5,10,11.0,61.5,35,10.75,52.333333333333336,16,26.6,57.0,9,12.0,55.5,12,7.25,31.0,10,11.5,20.75,36,20.25,28.25,16,19.75,22.0,35,25.571428571428573,33.5,27,18.166666666666668,33.833333333333336,27,26.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:00,--,Daylight,62.5,11,11.5,60.5,30,12.25,46.0,11,25.2,57.0,13,17.5,56.5,13,6.25,42.0,13,9.0,21.25,36,30.0,29.0,25,26.25,24.333333333333332,31,28.571428571428573,25.166666666666668,29,24.5,34.833333333333336,32,18.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:30,--,Daylight,61.5,11,6.0,61.5,29,13.0,41.0,16,28.0,58.0,7,5.0,55.75,16,10.0,40.5,11,10.25,21.0,23,38.75,27.75,18,21.75,22.5,36,23.285714285714285,33.0,29,29.5,32.333333333333336,29,26.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:00,--,Daylight,65.0,7,7.5,60.5,33,10.75,45.0,25,22.0,55.0,9,10.5,57.0,14,6.5,39.75,14,21.0,24.75,29,28.0,31.25,20,23.25,18.833333333333332,24,28.428571428571427,24.5,31,22.833333333333332,37.666666666666664,36,15.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:30,--,Daylight,64.0,10,8.5,60.5,23,9.75,48.0,20,29.0,55.0,2,3.0,55.0,11,7.25,41.75,10,11.25,21.25,27,22.25,29.75,21,15.0,19.333333333333332,31,27.857142857142858,22.666666666666668,31,30.5,36.333333333333336,25,16.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:00,--,Daylight,69.5,8,5.0,65.0,29,9.25,35.0,15,20.4,54.0,9,14.5,58.25,13,6.25,43.25,7,5.0,26.0,28,19.5,32.5,28,23.0,21.0,28,40.42857142857143,22.333333333333332,28,26.0,36.333333333333336,32,19.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:30,--,Daylight,67.5,10,8.0,61.5,36,11.75,48.25,26,17.8,56.5,12,17.0,58.25,15,8.0,40.0,8,5.25,24.5,25,24.0,30.0,21,19.5,17.333333333333332,27,31.285714285714285,22.833333333333332,25,31.0,37.666666666666664,21,13.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:00,--,Daylight,68.0,12,6.0,63.5,26,10.5,40.5,25,31.0,55.5,9,11.5,59.25,17,8.75,48.5,9,7.75,24.25,28,29.75,31.5,17,22.75,20.857142857142858,25,25.0,21.0,28,19.666666666666668,29.166666666666668,25,23.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:30,--,Daylight,68.0,12,11.0,63.0,25,7.25,42.5,21,24.2,54.0,14,14.5,58.5,23,12.75,46.75,23,12.75,27.5,30,24.75,31.0,20,19.75,17.166666666666668,27,27.714285714285715,22.833333333333332,21,25.333333333333332,37.333333333333336,31,20.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:00,--,Daylight,71.5,11,4.0,62.25,26,7.5,38.25,27,44.8,54.0,7,6.5,58.666666666666664,15,6.25,51.75,8,4.0,24.5,34,32.5,31.5,17,23.5,15.666666666666666,18,43.285714285714285,27.833333333333332,35,16.0,29.5,21,22.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:30,--,Daylight,68.5,9,6.0,62.0,22,8.25,30.8,30,42.6,53.5,9,6.0,60.333333333333336,12,5.25,49.0,11,3.5,24.5,33,28.5,30.0,20,31.5,16.333333333333332,20,28.571428571428573,23.666666666666668,37,13.166666666666666,34.666666666666664,24,21.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:00,--,Daylight,68.0,16,11.5,61.5,26,6.0,39.75,20,39.8,54.0,13,15.5,62.5,15,7.5,55.25,16,7.5,19.25,18,31.5,29.0,18,23.75,17.666666666666668,31,20.857142857142858,22.666666666666668,27,35.166666666666664,33.5,36,16.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:30,--,Daylight,68.0,15,10.0,61.25,23,7.25,37.25,26,46.6,52.5,11,21.0,62.0,17,5.5,51.333333333333336,14,5.75,21.5,32,28.0,29.25,16,25.0,16.666666666666668,35,24.428571428571427,27.666666666666668,30,31.0,29.5,31,27.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:00,--,Daylight,66.0,12,6.5,64.0,36,12.25,49.0,24,27.6,54.5,9,6.0,64.0,20,8.75,55.5,18,8.25,13.25,30,34.0,34.75,17,17.75,24.8,22,24.857142857142858,26.333333333333332,29,24.333333333333332,32.0,26,19.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:30,--,Daylight,62.5,8,8.0,62.75,25,8.25,50.333333333333336,19,46.2,55.5,8,9.5,64.25,13,5.75,55.5,14,7.5,17.0,22,32.0,31.25,24,35.25,22.333333333333332,34,18.0,24.5,26,27.833333333333332,33.5,33,20.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:00,--,Daylight,67.0,8,7.0,65.0,26,6.5,39.75,20,43.6,56.0,5,7.0,62.25,18,5.0,54.5,16,6.25,22.0,33,26.75,34.75,21,21.5,24.428571428571427,32,33.857142857142854,26.0,31,23.166666666666668,31.0,27,31.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:30,--,Daylight,65.0,10,8.5,62.25,27,13.0,51.333333333333336,21,24.2,57.0,5,5.0,61.5,17,5.5,54.25,18,14.0,20.75,31,23.0,36.25,21,21.75,24.0,31,26.857142857142858,26.333333333333332,26,25.333333333333332,32.0,29,21.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:00,--,Daylight,68.5,8,6.0,63.25,23,9.0,42.0,19,39.0,58.0,11,13.5,62.5,12,7.0,55.666666666666664,9,7.0,16.25,36,23.75,32.75,19,23.5,22.333333333333332,31,22.142857142857142,27.0,30,26.5,32.5,30,24.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:30,--,Daylight,67.0,9,6.0,65.25,31,9.5,53.333333333333336,19,45.2,56.0,10,15.5,62.5,13,6.0,52.333333333333336,12,5.5,17.75,28,36.75,36.0,18,23.25,21.833333333333332,35,29.142857142857142,27.333333333333332,30,23.333333333333332,29.0,28,27.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:00,--,Daylight,70.5,9,6.0,62.0,21,8.25,41.75,15,43.6,57.0,11,14.5,60.5,21,10.5,56.25,17,8.0,18.75,31,24.25,24.5,25,24.25,20.833333333333332,25,37.142857142857146,25.333333333333332,24,21.666666666666668,34.0,33,18.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:30,--,Daylight,71.0,11,10.0,61.0,29,10.25,56.666666666666664,16,45.6,55.5,10,15.5,60.75,12,5.25,55.0,15,9.0,18.0,32,20.75,33.25,24,21.25,22.166666666666668,19,22.428571428571427,27.5,36,25.166666666666668,30.0,32,21.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:00,--,Daylight,67.0,8,7.0,61.0,33,10.75,47.0,13,49.4,57.5,10,11.5,60.0,11,6.25,52.0,11,8.5,15.0,23,33.75,28.75,21,24.0,23.857142857142858,28,24.428571428571427,25.0,25,36.0,27.0,3,7.666666666666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:30,--,Daylight,68.5,11,8.5,62.5,16,6.75,41.5,17,41.0,58.0,7,8.0,59.25,22,11.75,56.25,18,10.75,19.75,27,27.5,28.5,17,21.25,24.285714285714285,21,32.142857142857146,27.0,22,22.5,37.8,43,22.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:00,--,Daylight,68.5,10,5.0,59.75,30,11.75,52.333333333333336,16,47.0,59.0,10,11.0,60.5,23,9.0,45.75,16,16.0,16.0,26,23.25,31.75,20,23.25,22.285714285714285,30,32.857142857142854,26.0,14,18.833333333333332,34.5,31,19.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:30,--,Daylight,67.5,10,9.0,60.25,28,10.5,44.5,11,47.2,56.5,7,4.5,60.25,15,8.5,53.75,13,11.75,15.5,32,34.75,27.5,18,26.25,25.666666666666668,20,31.285714285714285,21.666666666666668,25,29.666666666666668,32.2,26,16.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:00,--,Daylight,67.0,5,4.0,61.25,26,9.25,42.75,54,45.8,57.0,11,16.5,60.25,20,8.5,47.25,17,11.25,13.75,15,13.75,28.75,18,17.25,21.5,26,48.285714285714285,22.75,21,37.5,38.2,27,22.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:30,--,Daylight,68.5,12,8.5,61.0,33,10.5,,,,58.5,8,7.5,60.75,15,7.0,47.25,14,16.25,15.75,33,35.75,30.75,12,23.25,23.714285714285715,22,38.857142857142854,27.75,12,37.5,36.2,29,19.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:00,--,Daylight,68.0,7,3.0,63.25,21,8.25,51.333333333333336,19,47.6,56.5,9,6.0,59.25,18,7.5,41.333333333333336,8,18.75,12.0,24,36.75,31.25,18,29.75,20.8,16,15.142857142857142,27.166666666666668,23,35.833333333333336,39.333333333333336,25,20.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:30,--,Daylight,66.5,5,3.5,62.0,26,6.0,40.0,18,43.0,57.0,12,12.0,59.5,14,8.0,45.75,11,9.25,11.25,24,39.75,30.25,26,21.25,7.0,4,24.428571428571427,26.166666666666668,23,32.666666666666664,40.5,37,26.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:00,--,Daylight,71.0,6,5.5,60.75,27,7.75,44.0,18,46.8,55.0,9,12.5,59.0,17,8.0,27.666666666666668,14,34.0,9.5,17,42.25,38.0,23,15.25,16.142857142857142,25,43.0,32.0,8,19.166666666666668,36.5,24,21.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:30,--,Daylight,72.0,5,3.0,62.25,19,9.0,44.5,18,46.0,59.5,9,10.5,59.5,14,5.0,40.75,15,31.5,9.5,20,37.25,33.25,23,25.0,18.0,21,36.285714285714285,30.666666666666668,24,34.0,34.666666666666664,21,31.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:00,--,Daylight,70.0,9,5.5,64.25,23,10.75,48.0,15,24.8,55.0,10,8.0,57.0,17,9.0,21.75,9,32.5,8.5,18,51.25,31.0,15,20.75,26.8,14,25.428571428571427,22.333333333333332,11,34.833333333333336,36.666666666666664,30,22.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:30,--,Daylight,69.5,10,9.0,61.75,23,8.0,47.5,17,25.4,56.0,5,5.0,58.0,13,4.25,30.0,16,37.25,9.75,25,28.25,36.25,19,27.75,25.833333333333332,28,36.57142857142857,23.8,17,28.333333333333332,36.166666666666664,23,25.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:00,--,Daylight,71.0,9,5.5,64.5,26,8.0,48.0,19,26.0,60.5,6,4.5,57.75,12,4.25,9.666666666666666,9,31.25,9.5,26,33.0,42.25,23,10.0,21.5,10,18.714285714285715,23.5,21,20.666666666666668,37.0,31,21.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:30,--,Daylight,68.5,9,4.5,63.25,33,11.25,47.5,19,27.8,55.5,5,3.0,57.75,12,8.0,27.333333333333332,7,42.75,8.5,26,43.75,26.333333333333332,8,24.25,24.333333333333332,18,32.57142857142857,22.0,29,28.666666666666668,36.666666666666664,27,17.833333333333332
