incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:30,--,Daylight,,,,68.66666666666667,21,6.0,58.0,6,2.0,49.5,27,8.75,62.0,14,10.5,66.0,38,5.875,34.5,14,4.5,,,,64.75,18,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:00,--,Daylight,,,,67.66666666666667,31,11.333333333333334,60.0,4,1.0,51.75,26,5.25,61.5,19,11.0,64.625,36,4.75,42.333333333333336,16,10.75,,,,64.75,22,4.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:30,--,Daylight,,,,69.33333333333333,25,8.333333333333334,61.0,8,2.5,51.0,24,6.25,57.0,17,9.5,66.0,41,6.625,41.333333333333336,17,9.75,,,,64.0,16,2.25,,0,0.0,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:00,--,Daylight,,,,69.0,18,4.666666666666667,65.0,4,1.5,50.75,31,9.5,59.0,24,17.5,63.142857142857146,36,3.875,39.333333333333336,16,9.75,,,,65.25,21,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:30,--,Daylight,,,,69.33333333333333,18,5.333333333333333,60.5,7,3.0,51.5,24,9.75,62.0,20,11.5,64.75,49,6.5,30.0,10,4.5,,,,64.5,18,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:00,--,Daylight,,,,69.5,12,2.6666666666666665,64.0,1,0.5,49.333333333333336,7,2.25,60.0,9,8.5,64.57142857142857,39,5.0,41.0,17,7.75,,,,65.5,19,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:30,--,Daylight,,,,69.66666666666667,12,3.0,65.0,1,0.5,51.25,17,3.75,59.0,19,14.5,62.714285714285715,51,6.0,40.333333333333336,15,5.0,,,,66.0,16,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:00,--,Daylight,,,,70.0,15,3.3333333333333335,61.5,5,3.5,50.75,27,7.75,62.5,18,14.0,60.625,48,9.625,37.333333333333336,18,9.0,,,,65.5,23,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:30,--,Daylight,,,,68.0,24,7.333333333333333,59.5,13,6.5,51.25,16,4.0,61.0,9,3.5,62.285714285714285,52,8.25,38.333333333333336,15,6.75,,,,65.0,22,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:00,--,Daylight,,,,71.33333333333333,21,4.666666666666667,58.0,11,3.5,50.0,20,5.75,62.0,16,6.5,56.142857142857146,42,6.375,21.5,15,6.5,,,,64.25,22,4.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:30,--,Daylight,,,,71.33333333333333,18,9.0,58.5,7,2.0,50.0,15,3.0,61.5,21,16.5,56.857142857142854,41,8.0,35.333333333333336,14,13.5,,,,64.5,27,4.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:00,--,Daylight,,,,71.0,21,7.0,57.5,2,1.0,49.0,18,4.75,60.5,14,8.0,60.857142857142854,48,6.25,41.0,17,8.5,,,,63.25,25,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:30,--,Daylight,,,,71.66666666666667,26,6.666666666666667,58.5,4,1.5,49.75,20,5.25,63.0,18,12.5,56.0,32,4.125,40.0,16,5.0,,,,63.5,23,4.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:00,--,Daylight,,,,71.33333333333333,15,3.3333333333333335,58.5,3,1.0,50.0,17,7.25,63.0,13,9.0,62.142857142857146,42,5.75,31.0,13,8.5,,,,66.0,14,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:30,--,Daylight,,,,69.66666666666667,27,10.333333333333334,60.0,5,1.5,50.25,18,6.5,61.0,19,10.5,62.0,43,5.125,38.666666666666664,16,10.25,,,,65.0,19,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:00,--,Daylight,,,,70.66666666666667,29,8.0,60.0,8,2.5,50.25,23,4.75,62.5,20,12.0,64.5,38,6.125,39.0,17,7.5,,,,65.5,14,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:30,--,Daylight,,,,71.0,26,7.0,61.5,4,1.0,50.0,21,5.75,61.0,19,15.5,62.714285714285715,39,4.625,38.333333333333336,14,5.25,,,,64.25,25,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:00,--,Daylight,,,,69.0,17,5.666666666666667,59.0,5,1.5,50.25,27,7.75,63.0,18,8.0,62.125,47,9.125,41.666666666666664,16,5.5,,,,64.0,23,3.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:30,--,Daylight,,,,70.33333333333333,26,7.666666666666667,58.0,3,1.5,50.25,16,3.25,63.0,14,8.0,62.875,34,6.125,41.333333333333336,17,6.25,,,,64.5,24,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:00,--,Daylight,,,,69.66666666666667,20,5.333333333333333,59.5,8,3.0,51.25,21,4.25,62.5,15,6.5,55.57142857142857,40,8.625,38.5,18,6.0,,,,65.0,14,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:30,--,Daylight,,,,70.66666666666667,22,5.333333333333333,60.0,4,1.5,51.5,23,5.75,61.0,15,13.5,57.857142857142854,45,7.0,44.666666666666664,17,8.5,,,,65.5,23,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:00,--,Daylight,,,,70.33333333333333,25,9.666666666666666,60.5,8,2.5,53.333333333333336,10,2.25,63.5,12,4.5,58.714285714285715,46,6.75,44.0,17,6.25,,,,63.25,19,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:30,--,Daylight,,,,70.33333333333333,13,3.6666666666666665,60.0,3,1.0,50.75,19,4.25,64.0,20,9.5,55.0,38,5.5,43.666666666666664,17,8.0,,,,63.25,27,4.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:00,--,Daylight,,,,70.0,26,10.333333333333334,59.5,9,3.5,50.5,25,6.25,64.5,15,9.5,59.57142857142857,61,6.875,40.0,18,11.0,,,,59.75,20,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:30,--,Daylight,,,,70.33333333333333,21,9.0,60.5,7,2.5,50.75,16,3.75,64.5,13,7.0,58.285714285714285,34,5.75,41.666666666666664,14,6.25,,,,62.25,17,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:00,--,Daylight,,,,72.0,16,4.0,61.5,4,1.5,50.75,13,3.5,63.0,9,5.5,57.0,45,10.625,42.666666666666664,17,7.25,,,,61.25,18,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:30,--,Daylight,,,,71.0,24,7.333333333333333,61.5,4,1.5,51.75,21,5.75,64.5,16,10.0,58.857142857142854,43,5.625,41.333333333333336,15,7.75,,,,61.0,15,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:00,--,Daylight,,,,70.66666666666667,26,9.666666666666666,61.0,5,2.0,51.666666666666664,17,5.0,62.5,18,11.0,57.857142857142854,41,7.125,42.333333333333336,13,7.5,,,,61.25,17,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:30,--,Daylight,,,,70.66666666666667,23,6.666666666666667,62.0,3,1.0,49.0,18,6.0,62.5,17,11.0,56.857142857142854,32,5.875,34.0,15,5.0,,,,62.0,13,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:00,--,Daylight,,,,70.0,18,4.333333333333333,59.5,9,3.0,49.75,25,7.0,62.0,19,12.5,62.0,35,5.5,35.0,16,10.0,,,,61.25,15,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:30,--,Daylight,,,,70.33333333333333,30,8.333333333333334,59.5,5,2.0,48.5,23,7.75,62.5,13,10.0,61.0,41,7.5,43.666666666666664,17,6.25,,,,60.75,19,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:00,--,Daylight,,,,66.33333333333333,28,10.666666666666666,60.0,6,2.5,49.75,23,6.5,55.0,20,15.5,63.42857142857143,42,4.875,39.666666666666664,14,9.25,,,,61.0,17,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:30,--,Daylight,,,,69.33333333333333,21,5.333333333333333,61.0,8,3.0,51.25,20,5.75,58.5,27,22.5,61.142857142857146,28,5.0,39.666666666666664,15,5.25,,,,61.25,20,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:00,--,Daylight,,,,68.33333333333333,9,2.0,61.5,7,2.5,50.5,21,5.75,57.0,16,13.0,63.857142857142854,45,7.0,35.0,17,8.0,,,,59.5,18,4.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:30,--,Daylight,,,,66.66666666666667,24,7.0,62.5,4,1.5,49.0,26,9.5,56.0,19,11.0,66.125,40,5.875,37.666666666666664,15,12.5,,,,60.5,20,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:00,--,Daylight,,,,70.66666666666667,19,6.0,60.0,7,3.0,51.5,20,4.0,64.5,21,8.5,62.5,38,12.5,41.666666666666664,17,11.5,,,,62.5,22,4.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:30,--,Daylight,,,,70.0,26,8.0,61.0,5,2.0,52.25,16,3.75,59.0,20,13.5,62.142857142857146,41,7.25,37.0,18,10.5,,,,61.5,29,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:00,--,Daylight,,,,70.0,20,5.333333333333333,61.0,7,2.0,51.75,21,5.75,63.0,18,10.5,52.42857142857143,43,12.25,42.333333333333336,16,6.25,,,,62.0,24,3.375,,0,0.0,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:30,--,Daylight,,,,70.0,27,8.666666666666666,61.0,3,1.0,50.75,16,4.75,65.0,19,13.0,57.57142857142857,40,13.375,41.666666666666664,18,5.75,,,,62.25,13,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:00,--,Daylight,,,,68.33333333333333,16,4.666666666666667,64.0,1,0.5,50.25,22,5.0,59.5,14,6.0,50.285714285714285,49,11.5,45.666666666666664,14,4.5,,,,59.75,22,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:30,--,Daylight,,,,69.0,32,10.333333333333334,61.5,6,2.5,50.75,18,5.5,63.0,19,14.5,48.714285714285715,32,8.125,45.0,15,8.5,,,,59.75,25,4.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:00,--,Daylight,,,,68.66666666666667,26,7.666666666666667,61.0,8,3.0,47.25,25,7.75,57.5,19,12.5,50.0,40,10.625,43.333333333333336,16,5.5,,,,63.0,21,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:30,--,Daylight,,,,69.0,20,10.333333333333334,60.5,5,1.5,48.5,30,10.5,60.0,14,6.5,50.714285714285715,37,15.375,43.666666666666664,19,6.75,,,,62.25,18,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:00,--,Daylight,,,,70.33333333333333,19,5.0,58.5,8,3.0,47.75,20,8.0,55.0,17,15.0,54.125,43,6.75,43.333333333333336,19,11.0,,,,61.0,12,1.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:30,--,Daylight,,,,69.33333333333333,17,5.666666666666667,59.0,10,6.5,48.5,28,8.5,53.5,19,16.0,48.42857142857143,42,8.375,43.333333333333336,11,4.75,,,,60.25,28,4.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:00,--,Daylight,,,,71.0,20,7.333333333333333,59.0,5,2.0,49.25,27,7.0,58.0,21,10.0,53.57142857142857,36,5.875,39.5,11,4.5,,,,62.25,16,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:30,--,Daylight,,,,69.66666666666667,24,6.666666666666667,60.0,4,1.5,49.0,23,5.5,54.5,16,12.0,50.57142857142857,34,6.0,39.5,16,7.0,,,,63.5,25,3.625,,,,,0,0.0
