incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:00,--,Dark,59.4,6,1.8333333333333333,66.5,3,1.25,63.5,6,1.75,,,,,,,67.0,1,0.3333333333333333,60.0,1,0.5,48.0,4,0.75,59.5,6,4.0,61.6,8,1.375,,0,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:30,--,Dark,66.0,5,2.3333333333333335,66.0,4,0.5,66.33333333333333,4,0.75,,,,,,,69.0,5,1.3333333333333333,60.0,1,0.5,54.5,2,1.0,59.0,1,1.5,62.857142857142854,17,2.5,56.666666666666664,8,17.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:00,--,Dark,62.5,10,1.6666666666666667,69.25,11,3.75,65.33333333333333,7,3.25,,,,,,,67.33333333333333,5,1.3333333333333333,,0,0.0,48.666666666666664,5,1.0,55.0,1,0.5,65.25,6,1.0,53.666666666666664,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:30,--,Dark,62.25,5,1.1666666666666667,70.0,5,2.75,67.0,8,3.75,,,,,,,66.33333333333333,8,2.0,,0,0.0,51.333333333333336,4,2.25,57.0,3,4.0,60.0,5,0.5,41.0,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:00,--,Dark,61.75,5,1.1666666666666667,67.66666666666667,8,3.5,65.33333333333333,10,3.5,,,,,,,68.0,7,3.3333333333333335,59.0,2,3.0,48.666666666666664,5,2.25,57.5,2,2.0,62.5,6,1.625,57.333333333333336,5,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:30,--,Dark,60.8,9,2.6666666666666665,71.0,7,1.25,69.0,6,1.0,,,,,,,65.0,3,1.6666666666666667,60.5,3,3.0,46.0,2,1.0,57.0,1,0.5,63.0,8,1.125,52.5,4,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:00,--,Dark,66.0,10,1.3333333333333333,68.66666666666667,10,3.0,66.33333333333333,8,4.5,,,,,,,68.5,9,2.6666666666666665,58.0,4,2.5,50.666666666666664,7,1.75,58.5,7,9.0,65.0,4,0.75,58.0,2,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:30,--,Dark,63.0,6,1.0,66.66666666666667,9,4.0,66.0,8,4.25,,,,,,,69.0,3,0.6666666666666666,58.5,2,2.0,52.0,4,3.0,58.5,4,2.5,64.66666666666667,4,0.625,55.0,2,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:00,--,Dark,62.0,2,0.3333333333333333,69.5,3,0.5,68.0,9,2.25,,,,,,,66.66666666666667,7,3.0,55.0,3,1.5,48.333333333333336,5,1.5,58.5,9,11.5,63.57142857142857,17,2.75,58.0,9,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:30,--,Dark,67.33333333333333,7,1.6666666666666667,68.0,5,1.75,68.0,6,1.75,,,,,,,69.0,4,2.0,57.0,1,2.0,49.75,10,4.5,58.5,6,3.5,66.0,9,1.125,56.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:00,--,Dark,63.0,8,0.8333333333333334,69.66666666666667,6,1.75,65.5,5,1.0,,,,,,,66.66666666666667,9,3.0,55.5,3,3.0,49.666666666666664,7,3.25,54.5,8,6.5,65.5,7,0.625,56.5,7,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:30,--,Dark,64.0,4,0.6666666666666666,69.33333333333333,7,3.0,68.33333333333333,7,3.25,,,,,,,63.5,9,4.666666666666667,56.0,4,2.5,48.75,7,3.75,57.5,5,5.5,61.666666666666664,11,1.75,59.333333333333336,7,4.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:00,--,Dark,62.0,17,3.0,69.66666666666667,9,2.5,67.5,9,1.75,,,,,,,66.66666666666667,4,2.0,,0,0.0,48.0,3,0.75,55.5,8,9.5,62.142857142857146,12,2.875,54.5,6,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:30,--,Dark,62.75,15,2.1666666666666665,70.25,6,2.0,66.0,4,1.5,,,,,,,65.0,1,0.3333333333333333,57.0,2,0.5,48.75,8,3.25,55.0,6,7.0,65.4,7,0.875,57.0,5,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:00,--,Dark,65.25,8,1.5,71.5,6,2.75,67.33333333333333,13,3.0,,,,,,,66.66666666666667,4,1.6666666666666667,,0,0.0,48.25,9,3.25,56.0,3,3.0,63.5,14,2.75,54.0,6,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:30,--,Dark,57.25,4,1.3333333333333333,71.25,21,5.75,67.66666666666667,13,5.0,,,,,,,67.0,6,2.6666666666666665,58.0,3,1.5,49.666666666666664,6,2.5,56.0,6,3.5,65.8,7,0.75,54.0,6,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:00,--,Dark,62.6,8,1.5,71.75,8,2.75,66.25,11,4.75,,,,,,,68.33333333333333,15,5.0,61.0,1,1.0,49.333333333333336,6,1.0,54.5,5,4.5,65.16666666666667,11,1.875,54.5,4,3.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:30,--,Dark,67.0,6,0.6666666666666666,71.5,6,1.75,67.0,5,0.75,,,,,,,66.0,4,1.0,63.0,2,0.5,46.0,3,0.75,56.5,2,1.0,65.2,11,2.75,57.0,3,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:00,--,Dark,68.5,6,2.3333333333333335,71.0,4,1.75,67.0,6,1.0,,,,,,,68.66666666666667,7,2.3333333333333335,57.5,3,4.0,49.333333333333336,4,1.25,55.0,10,5.5,63.0,8,1.75,56.0,12,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:30,--,Dark,63.2,12,2.0,71.0,8,1.5,65.66666666666667,10,3.0,,,,,,,68.0,4,1.3333333333333333,53.0,1,0.5,48.0,9,3.75,55.5,5,3.0,60.0,16,2.25,58.5,2,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:00,--,Dark,64.4,11,2.0,71.5,10,3.0,68.25,12,4.75,,,,,,,70.5,3,0.6666666666666666,59.0,4,1.5,50.0,10,3.0,56.0,8,7.5,63.5,20,2.875,59.666666666666664,5,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:30,--,Dark,69.0,7,0.8333333333333334,72.25,9,2.0,68.25,8,1.25,,,,,,,69.33333333333333,8,3.0,57.0,4,1.5,48.5,9,3.25,57.0,8,6.0,68.0,3,0.5,59.0,2,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:00,--,Dark,65.5,8,1.1666666666666667,70.25,10,2.25,66.25,9,2.0,,,,,,,68.0,3,0.6666666666666666,59.5,2,1.0,50.0,3,0.5,56.5,5,3.5,62.6,12,1.875,59.0,8,3.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:30,--,Dark,58.25,8,0.8333333333333334,69.0,5,1.25,65.33333333333333,7,2.25,,,,,,,70.0,1,0.3333333333333333,60.0,4,1.0,49.5,6,2.5,56.0,6,6.0,63.6,12,1.5,58.333333333333336,11,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:00,--,Dark,63.25,9,1.5,68.66666666666667,7,1.0,64.66666666666667,8,2.5,,,,,,,70.0,5,2.0,52.0,1,0.5,52.0,7,3.25,55.0,6,4.0,65.57142857142857,17,2.875,57.5,9,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:30,--,Dark,61.8,10,3.5,68.0,4,0.5,64.33333333333333,8,1.5,,,,,,,70.0,10,5.0,58.5,3,1.0,50.5,7,2.75,56.0,3,2.5,63.857142857142854,18,1.875,58.0,6,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:00,--,Dark,63.0,6,2.0,71.25,12,4.5,67.0,12,4.25,,,,,,,70.0,1,0.3333333333333333,57.0,2,2.5,49.333333333333336,6,1.5,54.5,5,5.0,65.5,15,1.875,59.5,2,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:30,--,Dark,63.5,6,1.5,70.33333333333333,10,5.25,65.0,10,5.0,,,,,,,70.0,6,2.0,52.0,2,0.5,52.0,4,2.25,54.0,6,7.0,64.4,11,1.75,60.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:00,--,Dark,62.75,8,1.5,72.0,11,6.25,68.0,6,2.25,,,,,,,71.0,5,4.666666666666667,,0,0.0,49.666666666666664,6,1.75,53.0,3,1.5,61.6,10,1.625,57.666666666666664,15,4.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:30,--,Dark,61.8,14,1.5,71.25,10,4.0,67.0,13,6.5,,,,,,,70.66666666666667,6,2.0,56.5,2,1.0,53.0,5,1.75,52.5,5,3.0,65.0,19,3.125,60.0,2,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:00,--,Dark,63.25,10,2.0,71.5,10,2.0,67.66666666666667,10,2.75,,,,,,,70.66666666666667,13,6.666666666666667,,0,0.0,50.5,5,1.75,54.5,4,4.5,63.25,7,1.25,54.5,5,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:30,--,Dark,62.4,9,1.1666666666666667,71.33333333333333,17,5.0,68.0,17,7.5,,,,,,,71.0,8,3.0,,0,0.0,50.5,4,0.75,53.0,6,2.5,66.33333333333333,10,1.0,55.0,5,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:00,--,Dark,66.5,9,1.1666666666666667,72.33333333333333,7,1.25,68.66666666666667,8,3.5,,,,,,,70.66666666666667,13,8.666666666666666,56.5,6,6.5,51.25,10,5.5,54.5,4,5.0,66.0,4,0.5,57.0,9,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:30,--,Dark,60.333333333333336,9,2.8333333333333335,71.25,9,1.25,69.75,8,1.25,,,,,,,70.33333333333333,4,3.3333333333333335,62.0,3,2.0,49.5,6,2.0,53.0,6,2.0,64.33333333333333,14,1.75,54.5,4,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:00,--,Dark,63.0,11,3.6666666666666665,72.33333333333333,9,1.75,68.25,13,4.75,,,,,,,67.0,1,0.3333333333333333,,0,0.0,49.75,10,6.0,52.0,7,7.5,64.16666666666667,12,1.125,57.666666666666664,6,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:30,--,Dark,66.75,5,0.8333333333333334,69.33333333333333,13,6.0,67.0,7,2.75,,,,,,,71.0,9,4.666666666666667,60.0,1,2.0,48.666666666666664,7,1.25,53.5,5,3.5,63.833333333333336,11,1.5,55.5,5,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:00,--,Dark,62.0,11,2.0,70.33333333333333,7,1.75,66.25,9,3.5,,,,,,,70.33333333333333,4,1.3333333333333333,54.0,1,0.5,49.333333333333336,10,3.25,52.5,4,1.0,66.5,21,3.375,53.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:30,--,Dark,64.75,7,2.1666666666666665,72.33333333333333,4,0.75,66.66666666666667,5,1.0,,,,,,,70.33333333333333,12,4.333333333333333,,0,0.0,49.333333333333336,4,0.75,50.5,3,3.0,66.71428571428571,19,3.375,56.5,6,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:00,--,Dark,61.666666666666664,5,1.6666666666666667,70.75,6,1.0,66.0,12,5.75,,,,,,,67.5,4,0.6666666666666666,62.0,1,0.5,50.25,8,2.75,53.5,3,1.0,65.71428571428571,22,4.375,56.0,7,6.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:30,--,Dark,63.0,11,1.3333333333333333,70.0,5,3.0,65.66666666666667,6,1.5,,,,,,,70.0,10,3.6666666666666665,60.0,1,0.5,47.0,4,1.75,52.5,6,3.5,65.42857142857143,20,4.75,57.333333333333336,8,9.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:00,--,Dark,61.8,13,3.5,72.33333333333333,6,2.5,68.33333333333333,5,2.5,,,,,,,69.0,5,1.6666666666666667,65.0,1,0.5,51.5,8,1.5,57.5,3,1.0,63.8,11,1.75,55.5,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:30,--,Dark,62.0,13,1.8333333333333333,72.66666666666667,8,2.0,66.33333333333333,11,2.5,,,,,,,70.5,3,0.6666666666666666,58.5,3,1.0,55.0,3,1.25,55.5,6,6.0,66.8,10,1.0,57.333333333333336,13,5.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:00,--,Dark,63.5,9,1.6666666666666667,70.25,14,4.0,68.66666666666667,11,5.0,,,,,,,70.33333333333333,7,2.0,57.5,7,5.5,49.0,12,5.25,57.0,7,4.5,66.33333333333333,6,1.125,59.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:30,--,Dark,65.75,9,1.8333333333333333,72.33333333333333,12,3.0,67.0,14,4.0,,,,,,,67.5,9,3.3333333333333335,64.0,4,4.5,53.333333333333336,7,4.5,57.5,9,9.0,64.83333333333333,10,1.25,57.0,5,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:00,--,Dark,63.0,5,1.0,70.25,13,4.25,67.0,12,6.0,,,,,,,70.0,9,4.0,56.0,2,2.5,46.0,2,0.5,53.5,10,8.5,65.5,10,1.875,59.0,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:30,--,Dark,63.0,14,2.3333333333333335,70.75,8,3.0,67.33333333333333,6,2.25,,,,,,,67.0,1,0.3333333333333333,54.0,1,0.5,48.333333333333336,10,3.25,56.0,6,7.5,65.71428571428571,8,1.125,58.0,7,3.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:00,--,Dark,65.25,8,1.6666666666666667,70.66666666666667,5,1.0,68.5,6,1.75,,,,,,,69.5,2,1.6666666666666667,59.0,3,2.0,49.75,11,5.75,53.5,6,9.0,68.57142857142857,12,1.875,60.5,11,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:30,--,Dark,61.6,9,2.3333333333333335,70.0,14,4.75,69.25,13,4.0,,,,,,,69.66666666666667,9,6.333333333333333,59.0,6,7.0,51.0,7,2.0,52.5,6,4.0,66.83333333333333,18,2.75,59.5,6,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:00,--,Dark,62.8,12,2.0,71.66666666666667,6,2.25,67.66666666666667,8,3.0,,,,,,,70.0,8,3.3333333333333335,56.5,3,1.0,52.0,12,3.5,53.0,8,10.5,65.8,8,0.75,62.0,6,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:30,--,Dark,65.25,10,2.6666666666666665,70.5,9,3.75,68.0,8,3.0,,,,,,,69.0,8,5.0,57.0,5,2.0,51.666666666666664,10,4.5,54.0,8,9.5,65.83333333333333,16,2.875,61.5,5,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:00,--,Dark,63.0,7,1.6666666666666667,71.5,11,2.0,68.0,12,4.25,,,,,,,69.33333333333333,7,2.6666666666666665,58.0,2,1.5,51.5,6,1.25,56.0,8,6.0,68.14285714285714,12,3.125,60.666666666666664,7,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:30,--,Dark,58.0,8,1.3333333333333333,69.5,12,5.0,68.0,10,4.0,,,,,,,68.5,3,0.6666666666666666,64.0,1,0.5,51.75,11,4.25,55.5,9,9.0,68.42857142857143,16,3.0,61.333333333333336,9,2.25
