incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:00,--,Daylight,,,,45.0,5,5.333333333333333,63.666666666666664,23,12.666666666666666,45.0,19,29.333333333333332,61.0,35,13.25,63.25,41,10.75,65.5,34,12.25,63.5,16,14.0,66.0,16,18.0,69.0,7,3.0,52.5,13,10.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:30,--,Daylight,,,,51.0,5,13.666666666666666,60.666666666666664,35,18.666666666666668,44.333333333333336,17,24.666666666666668,59.5,25,11.5,65.75,26,5.75,66.0,27,8.25,62.5,10,7.0,62.5,10,15.5,69.5,7,2.5,46.0,3,3.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:00,--,Daylight,,,,,0,1.6666666666666667,63.333333333333336,15,10.333333333333334,51.0,8,4.0,60.0,20,9.25,63.25,31,12.0,62.75,32,10.75,62.5,17,9.5,63.5,18,18.5,68.5,13,6.0,56.5,15,14.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:30,--,Daylight,,,,63.333333333333336,7,17.666666666666668,63.666666666666664,15,9.333333333333334,45.0,17,12.333333333333334,61.0,32,11.75,63.5,37,9.75,62.5,41,12.0,62.5,13,11.5,65.0,12,7.0,70.0,10,4.0,52.5,18,14.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:00,--,Daylight,,,,64.0,9,12.0,63.666666666666664,24,12.0,65.0,23,6.0,61.5,26,6.75,64.0,23,5.75,61.75,23,6.75,64.0,15,12.5,67.0,12,13.5,66.0,13,5.5,56.0,8,8.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:30,--,Daylight,,,,63.666666666666664,4,11.0,63.0,22,9.333333333333334,62.0,16,5.333333333333333,60.0,18,6.0,62.75,30,9.0,62.5,29,12.0,66.5,9,8.5,65.5,21,16.0,67.5,16,7.5,55.5,18,8.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:00,--,Daylight,,,,63.0,4,37.333333333333336,60.666666666666664,35,22.666666666666668,62.0,22,16.0,64.5,21,10.75,63.5,15,3.5,64.0,21,5.5,62.0,22,13.5,64.0,15,8.0,67.5,9,3.5,52.5,12,9.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:30,--,Daylight,,,,23.0,2,54.666666666666664,62.666666666666664,13,8.0,63.0,13,7.666666666666667,63.25,26,8.0,63.25,24,7.75,63.75,31,9.75,63.5,9,7.0,66.0,20,16.0,67.0,12,6.5,54.5,18,11.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:00,--,Daylight,,,,51.0,4,5.0,61.333333333333336,9,5.0,,,,60.5,30,11.5,65.5,23,5.0,65.5,15,4.0,61.5,9,5.5,63.5,11,10.0,71.0,2,0.5,53.5,15,11.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:30,--,Daylight,,,,47.5,8,19.666666666666668,59.666666666666664,26,17.333333333333332,55.666666666666664,25,15.333333333333334,62.5,28,12.75,64.0,26,6.25,66.25,18,5.25,62.5,11,8.5,64.0,16,19.5,69.0,8,3.0,53.5,19,9.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:00,--,Daylight,,,,56.333333333333336,5,17.666666666666668,59.333333333333336,21,10.666666666666666,56.333333333333336,19,9.666666666666666,60.5,21,7.0,65.25,18,6.0,66.33333333333333,10,5.0,63.0,8,3.5,67.5,14,9.5,70.5,10,4.0,54.0,7,4.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:30,--,Daylight,,,,58.0,3,12.0,60.0,15,9.0,59.333333333333336,16,7.0,59.5,26,10.0,65.25,21,5.25,65.5,20,4.5,63.5,6,4.0,65.0,14,11.5,69.5,8,3.0,55.0,9,4.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:00,--,Daylight,,,,63.0,6,14.0,62.666666666666664,28,15.0,59.333333333333336,23,12.333333333333334,61.25,20,7.0,61.25,24,7.25,62.75,35,11.25,64.5,12,9.0,67.0,15,15.5,70.0,1,0.5,56.0,9,12.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:30,--,Daylight,,,,27.0,1,22.0,62.0,11,6.333333333333333,61.333333333333336,16,9.0,61.0,31,10.25,65.0,25,8.75,66.0,22,7.75,63.0,7,8.5,67.5,10,7.0,71.5,5,1.5,54.0,7,4.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:00,--,Daylight,,,,61.5,4,4.333333333333333,64.33333333333333,20,10.333333333333334,59.333333333333336,19,8.666666666666666,62.5,30,12.75,64.0,17,4.75,62.0,24,9.0,61.0,8,7.0,68.5,10,8.0,68.5,9,3.5,57.0,22,19.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:30,--,Daylight,,,,62.5,3,3.0,62.0,26,15.0,58.666666666666664,20,9.333333333333334,61.25,24,8.0,60.0,27,7.25,60.75,19,6.75,63.5,21,13.5,67.0,11,7.5,69.5,9,4.0,55.5,16,11.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:00,--,Daylight,,,,63.0,8,23.0,65.33333333333333,20,14.666666666666666,60.666666666666664,17,7.0,63.5,8,2.0,64.75,29,6.5,64.0,18,6.0,61.0,12,7.0,64.5,19,17.5,70.0,5,1.5,52.5,11,10.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:30,--,Daylight,,,,61.0,7,15.0,64.0,9,4.333333333333333,62.666666666666664,11,3.6666666666666665,62.25,17,5.75,64.75,21,4.0,62.75,18,5.25,58.0,13,12.5,66.5,12,11.0,69.5,9,4.0,54.0,9,5.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:00,--,Daylight,,,,55.5,6,6.666666666666667,62.333333333333336,32,14.666666666666666,64.0,17,8.333333333333334,64.75,35,13.5,66.75,20,5.25,63.75,23,7.5,63.5,13,9.5,66.5,14,12.0,67.5,12,4.5,59.0,10,6.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:30,--,Daylight,,,,46.5,4,34.333333333333336,63.0,22,10.0,62.0,18,5.333333333333333,65.75,19,6.5,64.5,25,7.0,63.0,27,8.0,62.5,10,5.5,66.0,4,1.5,69.0,13,6.0,53.0,12,8.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:00,--,Daylight,,,,35.5,3,6.0,60.333333333333336,12,6.666666666666667,63.333333333333336,26,9.0,61.25,36,14.25,66.5,21,6.75,65.5,19,5.75,64.0,8,5.0,67.5,12,9.0,67.0,8,5.5,57.0,17,11.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:30,--,Daylight,,,,47.5,5,9.333333333333334,61.333333333333336,31,21.666666666666668,62.333333333333336,23,14.666666666666666,62.75,29,8.5,66.0,18,4.5,65.5,16,5.75,62.5,11,7.5,65.5,6,8.0,68.5,11,5.0,56.5,14,10.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:00,--,Daylight,,,,59.5,6,10.333333333333334,62.333333333333336,22,10.666666666666666,60.0,19,12.0,61.0,23,6.5,64.25,23,4.5,64.25,27,8.0,65.0,5,5.0,68.5,7,7.5,70.0,9,4.0,60.0,8,3.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:30,--,Daylight,,,,75.0,3,4.333333333333333,60.666666666666664,21,10.0,62.0,16,6.0,60.5,25,9.5,65.25,22,9.75,65.5,19,7.0,65.0,9,6.5,68.0,12,8.5,67.5,10,4.5,57.0,10,4.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:00,--,Daylight,,,,67.5,4,4.0,64.66666666666667,15,8.666666666666666,61.0,26,10.333333333333334,62.75,31,10.0,62.0,19,4.75,63.75,26,9.25,62.5,11,5.0,70.5,13,6.5,67.5,10,4.5,57.0,19,6.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:30,--,Daylight,,,,75.0,2,3.3333333333333335,63.666666666666664,25,11.0,63.0,19,5.0,63.25,28,7.5,63.5,27,6.75,64.25,27,7.25,63.0,15,6.5,67.5,12,16.5,68.5,7,2.5,60.0,5,7.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:00,--,Daylight,,,,65.33333333333333,6,13.0,64.33333333333333,13,8.333333333333334,64.0,16,4.0,63.75,22,6.75,64.5,29,8.0,64.75,25,7.75,61.0,11,8.0,63.5,14,17.5,66.0,9,3.5,55.0,13,9.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:30,--,Daylight,,,,61.333333333333336,7,20.333333333333332,64.0,20,10.333333333333334,64.33333333333333,10,2.6666666666666665,64.0,13,3.75,63.5,24,7.5,64.0,19,7.75,59.5,10,10.0,68.0,13,10.5,67.5,9,3.5,58.0,9,3.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:00,--,Daylight,,,,38.5,3,48.666666666666664,55.0,31,23.333333333333332,64.66666666666667,13,5.666666666666667,63.25,20,10.0,63.0,22,5.25,62.75,30,7.25,63.5,15,12.0,67.0,9,8.0,69.0,11,4.5,56.0,12,8.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:30,--,Daylight,,,,16.0,3,27.666666666666668,61.666666666666664,26,17.0,62.666666666666664,19,18.666666666666668,63.25,16,6.75,63.75,26,6.75,64.0,32,9.5,62.5,8,5.5,65.5,16,15.0,67.0,8,3.0,56.0,15,13.0
