incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-04-23,23:50,23,23:40:00,--,Dark,65.33333333333333,3,1.75,54.0,2,2.5,67.0,4,8.0,67.0,1,0.5,,0,0.0,68.5,7,6.5,73.0,11,4.0,72.5,3,1.25,,,,61.5,8,3.0,1.0,2,45.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:40:30,--,Dark,57.0,3,2.5,65.5,5,4.5,62.0,1,2.0,67.0,1,0.5,56.5,5,9.0,70.0,7,7.0,74.0,17,3.6,78.0,2,0.75,,,,61.5,10,7.5,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:00,--,Dark,63.666666666666664,5,2.25,52.0,3,5.0,64.5,9,8.5,,0,0.0,54.5,6,6.0,66.5,4,1.5,70.2,19,4.8,73.33333333333333,6,5.0,,,,62.5,3,1.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:30,--,Dark,60.0,6,3.25,75.0,1,0.5,62.0,2,2.5,,0,0.0,56.5,4,2.5,67.5,7,7.0,72.5,12,2.4,67.0,2,3.25,,,,62.5,5,2.5,1.0,2,18.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:00,--,Dark,64.0,6,3.75,54.0,2,2.5,64.0,5,9.0,,0,0.0,55.0,6,7.0,67.0,9,10.5,71.0,10,1.2,66.5,3,5.0,,,,61.5,12,7.5,,0,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:30,--,Dark,59.5,2,1.25,63.5,4,1.5,64.0,4,4.5,65.0,2,1.0,,0,0.5,67.0,7,9.0,70.0,21,3.8,70.0,5,3.0,,,,62.0,5,5.5,,0,36.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:00,--,Dark,65.66666666666667,6,2.0,63.5,2,1.0,63.5,4,7.0,,0,0.0,48.0,3,4.5,67.0,7,8.0,72.25,15,4.2,70.0,6,6.0,,,,62.0,5,2.5,12.0,2,14.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:30,--,Dark,75.0,2,0.5,63.5,7,11.0,64.0,4,5.0,67.0,1,0.5,56.5,3,1.0,,0,0.0,69.5,14,3.4,68.0,12,5.75,,,,62.0,11,7.5,2.0,4,24.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:00,--,Dark,64.0,4,1.0,,0,0.0,64.5,2,3.0,67.0,1,0.5,56.5,2,1.0,65.0,5,5.0,73.0,18,3.4,69.75,6,4.5,,,,60.5,6,3.5,0.0,1,47.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:30,--,Dark,68.0,4,1.75,63.5,3,4.5,64.0,3,2.5,,0,0.0,56.0,7,13.0,60.0,4,1.5,72.25,16,2.4,74.0,1,0.25,,,,62.0,8,5.5,3.0,1,33.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:00,--,Dark,68.0,4,0.75,64.0,6,2.0,70.0,2,1.0,,0,0.0,47.0,1,2.5,65.5,2,2.5,74.0,21,3.2,74.5,3,1.0,,,,59.0,4,3.0,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:30,--,Dark,66.0,7,1.25,54.0,1,0.5,72.0,1,0.5,68.0,1,0.5,65.0,3,6.0,66.0,8,5.5,74.0,20,3.4,70.0,11,5.25,,,,59.5,6,3.5,1.0,1,45.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:00,--,Dark,63.666666666666664,3,1.5,63.0,2,2.5,64.5,2,1.0,,0,0.0,56.0,7,2.5,64.0,3,2.5,74.0,11,3.0,65.0,5,3.75,,,,60.0,6,3.5,1.0,1,33.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:30,--,Dark,70.66666666666667,6,1.0,63.5,4,1.5,65.5,6,3.0,67.0,2,1.0,50.0,1,0.5,64.0,11,15.0,72.0,13,3.0,69.25,5,6.5,,,,59.5,7,2.5,1.0,1,47.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:00,--,Dark,65.25,10,5.5,63.5,4,6.5,63.5,7,12.0,67.5,2,1.0,54.5,2,2.5,64.5,2,2.5,71.75,12,2.8,67.33333333333333,3,3.25,,,,59.5,3,2.5,,0,28.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:30,--,Dark,62.666666666666664,4,2.5,63.0,2,2.5,64.0,2,2.5,67.5,3,1.0,57.5,3,2.5,64.5,5,3.0,69.4,24,7.4,67.75,9,12.0,,,,60.0,8,7.0,1.0,1,17.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:00,--,Dark,66.0,3,1.5,56.0,1,0.5,60.0,1,0.5,67.0,2,2.5,55.0,4,4.5,66.5,4,1.5,71.25,6,1.6,62.5,4,3.25,,,,59.5,10,7.5,1.0,2,7.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:30,--,Dark,64.0,4,1.75,63.5,5,5.5,64.0,6,8.5,65.0,2,1.0,54.5,3,3.5,60.0,1,0.5,71.5,17,3.6,68.66666666666667,5,9.5,,,,60.0,12,11.0,1.0,1,39.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:00,--,Dark,65.5,4,1.0,,0,0.0,66.5,3,6.0,,0,0.0,50.0,1,0.5,65.5,5,5.5,70.5,16,3.6,66.0,2,1.5,,,,57.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:30,--,Dark,62.333333333333336,3,0.75,66.5,3,3.5,62.0,2,1.0,,0,0.0,54.0,7,8.0,64.0,4,2.5,65.5,8,1.4,68.5,6,2.0,,,,60.5,5,3.5,,0,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:00,--,Dark,59.5,3,2.25,62.5,6,2.5,66.0,5,5.5,65.0,3,1.0,,0,0.0,63.5,3,2.0,70.0,9,2.2,61.5,3,2.25,,,,60.5,6,2.0,1.0,1,30.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:30,--,Dark,65.0,7,1.5,73.0,1,0.5,,0,0.0,64.0,2,1.0,58.0,3,3.0,63.5,6,5.5,71.0,8,1.4,69.25,7,5.0,,,,60.5,6,3.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:00,--,Dark,62.666666666666664,5,1.0,52.0,4,5.0,63.0,8,11.5,68.0,1,3.0,56.5,7,4.0,64.0,2,0.5,66.8,26,6.2,69.25,8,8.25,,,,55.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:30,--,Dark,65.0,6,4.0,62.0,6,8.0,65.5,6,5.0,69.0,1,0.5,62.0,1,0.5,65.0,6,5.0,67.8,23,5.4,68.5,9,7.25,,,,58.0,4,1.5,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:00,--,Dark,61.5,2,0.5,54.0,1,2.0,62.0,2,3.5,67.0,2,0.5,49.0,4,7.5,,0,0.0,70.66666666666667,11,2.0,67.0,4,1.75,,,,60.0,10,8.5,3.0,1,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:30,--,Dark,60.5,2,1.25,54.0,2,4.0,63.0,3,5.0,,0,0.0,57.0,2,1.0,65.0,2,0.5,69.0,14,2.8,70.0,2,2.25,,,,59.5,9,6.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:00,--,Dark,67.0,4,2.5,64.5,5,5.0,60.0,1,0.5,,0,0.0,55.5,2,2.5,67.5,2,2.5,71.0,10,1.6,67.0,1,0.5,,,,54.0,4,2.5,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:30,--,Dark,67.75,6,2.0,54.0,1,0.5,57.0,1,2.0,,0,0.0,55.5,3,2.5,67.0,3,1.0,70.5,8,3.0,64.5,4,1.25,,,,58.5,7,5.0,3.0,1,40.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:00,--,Dark,59.0,1,0.25,66.5,2,1.0,67.0,1,0.5,70.0,1,0.5,57.0,4,5.0,64.5,6,9.0,69.5,14,2.6,69.0,7,3.75,,,,59.5,4,3.5,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:30,--,Dark,67.0,2,0.5,77.0,1,0.5,63.0,7,8.5,70.0,2,0.5,48.0,1,0.5,66.0,6,3.5,71.0,14,1.4,72.0,3,1.25,,,,59.5,4,2.0,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:00,--,Dark,61.5,7,3.75,54.0,2,3.0,60.0,4,2.0,,0,0.0,59.0,2,1.0,,0,0.0,67.6,17,3.4,70.66666666666667,3,4.25,,,,59.5,5,2.0,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:30,--,Dark,61.5,7,2.5,,0,0.0,65.0,2,1.0,68.0,2,1.0,57.5,5,5.5,,0,0.0,70.0,10,2.0,70.0,2,0.5,,,,60.0,5,1.0,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:00,--,Dark,66.5,8,2.25,65.0,4,2.0,65.0,6,5.5,67.0,3,1.5,58.5,3,3.5,64.5,5,5.0,66.66666666666667,8,2.2,68.0,5,5.0,,,,58.5,9,8.0,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:30,--,Dark,65.0,5,1.5,66.0,4,6.0,65.0,3,4.5,68.5,3,1.0,51.0,1,2.5,64.5,2,2.0,69.5,9,1.8,67.0,4,2.75,,,,58.5,7,3.5,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:00,--,Dark,64.33333333333333,4,1.75,52.0,1,0.5,64.5,5,8.5,66.0,2,1.0,56.0,5,4.5,65.0,2,1.0,72.0,20,4.2,69.66666666666667,4,3.5,,,,55.0,2,1.5,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:30,--,Dark,67.25,6,1.0,64.5,4,5.5,63.5,3,4.0,,0,0.0,58.5,3,3.0,61.0,4,3.0,75.66666666666667,9,1.6,68.66666666666667,5,4.25,,,,58.5,4,3.0,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:00,--,Dark,57.0,2,0.5,64.0,2,1.5,63.0,4,1.5,64.0,4,2.0,55.0,4,3.5,,0,0.0,71.0,12,3.2,63.0,4,3.75,,,,57.5,5,4.0,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:30,--,Dark,66.0,7,2.75,65.0,3,1.5,62.5,4,4.0,65.0,3,1.5,55.5,2,2.0,,0,0.5,72.0,13,2.6,70.0,3,3.5,,,,59.0,4,1.5,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:00,--,Dark,63.666666666666664,4,0.75,49.0,2,2.5,64.5,9,10.5,,0,0.0,46.0,3,1.5,62.5,5,6.0,74.5,16,3.0,64.0,1,0.25,,,,59.0,2,1.0,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:30,--,Dark,67.66666666666667,6,3.25,,0,0.0,60.0,1,1.0,67.0,3,2.5,55.0,2,3.0,64.5,4,4.0,69.75,9,2.0,63.5,2,0.5,,,,57.5,4,3.5,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:00,--,Dark,,0,0.0,61.5,6,5.0,66.0,2,1.0,66.0,1,0.5,56.5,3,3.0,61.5,6,5.0,68.75,14,2.4,69.0,6,4.75,,,,55.0,1,0.5,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:30,--,Dark,66.5,10,3.0,,0,0.0,64.0,3,4.0,65.0,1,0.5,49.0,1,0.5,60.0,1,0.5,68.75,18,3.2,69.0,3,1.25,,,,58.5,4,2.0,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:00,--,Dark,70.0,3,0.5,63.0,6,4.5,,,,71.0,1,0.5,56.0,4,1.5,58.0,4,2.0,70.0,9,1.6,68.5,3,5.0,,,,57.5,13,10.0,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:30,--,Dark,67.5,14,4.75,62.0,5,3.5,63.5,5,4.5,66.0,3,1.0,,0,0.0,58.0,1,0.5,65.5,8,1.6,65.66666666666667,4,3.25,,,,55.0,2,1.0,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:00,--,Dark,67.75,5,1.75,49.0,1,2.0,64.0,8,7.5,68.0,1,0.5,56.0,6,5.0,62.0,2,0.5,70.33333333333333,13,2.6,66.0,6,3.75,,,,55.5,5,4.0,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:30,--,Dark,65.33333333333333,9,2.25,75.0,1,0.5,63.5,5,5.5,68.0,2,0.5,47.0,2,4.0,,0,0.0,69.25,29,5.2,67.0,1,0.25,,,,56.0,5,4.0,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:00,--,Dark,68.66666666666667,8,1.75,61.5,4,2.0,64.0,3,4.5,67.0,1,0.5,55.5,2,3.0,64.0,2,1.0,68.6,21,4.0,70.0,4,2.5,,,,56.0,5,4.0,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:30,--,Dark,72.0,2,0.5,61.0,2,1.0,,0,0.0,69.0,4,1.5,,0,0.0,64.5,2,2.5,67.8,15,3.0,67.5,6,2.0,,,,57.0,4,2.0,,0,50.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:00,--,Dark,67.33333333333333,5,1.0,64.0,6,6.0,64.0,2,1.0,,0,0.0,57.5,6,2.0,65.5,10,8.0,68.5,9,2.0,66.0,5,5.0,,,,56.0,8,5.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:30,--,Dark,68.0,6,2.75,63.5,4,2.0,64.5,6,3.0,68.0,1,0.5,57.0,5,6.5,63.5,4,1.5,70.66666666666667,9,1.0,64.0,2,2.25,,,,57.0,4,2.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:00,--,Dark,65.0,4,1.25,,,,65.25,7,3.5,68.0,1,0.5,57.5,3,4.0,66.0,9,7.0,69.5,20,4.2,69.0,8,7.5,,,,56.5,2,1.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:30,--,Dark,66.0,6,2.75,64.5,2,1.0,65.5,4,4.0,,0,0.0,50.0,2,0.5,65.0,2,1.0,68.5,25,5.6,67.0,5,2.25,,,,56.0,3,2.0,,0,0.0
