incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:00,--,Daylight,61.25,9,2.5,64.0,17,6.5,60.5,9,12.0,57.0,12,14.5,67.0,8,5.0,53.5,11,7.5,63.5,10,6.0,60.0,41,9.2,62.0,7,6.5,,,,57.0,17,13.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:30,--,Daylight,62.0,20,8.25,65.5,20,7.25,60.0,8,8.0,56.0,5,6.0,67.0,4,1.5,52.5,9,8.0,63.5,10,11.0,60.4,30,6.4,62.333333333333336,3,2.75,,,,58.0,15,10.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:00,--,Daylight,59.5,16,4.75,63.0,25,9.75,59.5,12,12.0,58.0,9,11.5,68.0,5,2.0,54.0,10,17.5,59.0,15,18.5,58.6,33,7.2,63.0,5,7.5,,,,57.0,16,8.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:30,--,Daylight,59.0,22,9.5,63.5,13,4.25,61.0,3,1.0,57.5,4,4.5,68.0,6,3.0,55.0,6,5.5,62.0,15,19.5,59.2,44,9.2,62.25,7,6.0,,,,57.5,11,8.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:00,--,Daylight,61.25,18,8.5,66.75,18,5.75,61.5,11,9.0,62.5,6,5.0,66.0,14,7.5,52.0,15,19.5,60.0,13,13.5,57.6,43,12.8,63.25,10,10.25,,,,55.5,21,14.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:30,--,Daylight,61.25,21,6.0,65.0,12,4.0,61.0,6,4.0,60.5,7,6.5,66.0,8,4.5,54.5,3,3.0,58.0,13,11.5,58.2,34,8.8,62.75,13,9.5,,,,56.5,9,6.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:00,--,Daylight,57.75,15,7.5,64.25,18,8.5,58.0,8,9.5,57.0,6,7.5,67.0,5,1.5,53.5,12,10.5,58.5,17,18.0,60.8,26,6.0,61.0,5,5.5,,,,51.5,9,6.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:30,--,Daylight,58.0,20,8.5,65.75,20,8.75,59.5,11,14.0,59.0,13,14.0,66.5,7,4.0,52.5,8,5.0,59.0,7,6.0,59.8,33,5.8,67.0,5,3.0,,,,51.5,20,15.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:00,--,Daylight,60.333333333333336,9,3.25,64.5,17,4.75,60.0,10,6.5,58.5,12,20.0,68.0,6,2.0,50.5,13,13.0,61.5,19,16.0,62.2,34,7.4,59.25,14,11.75,,,,55.5,12,8.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:30,--,Daylight,59.5,17,4.0,63.75,17,7.75,58.0,11,13.0,59.0,10,17.0,68.0,6,4.5,52.5,14,15.0,59.5,12,10.0,62.4,27,5.0,49.0,1,0.25,,,,52.5,26,17.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:00,--,Daylight,61.0,17,5.0,65.5,15,5.5,60.0,8,6.0,59.5,9,7.5,68.5,7,2.5,48.5,10,7.5,64.5,13,9.5,61.2,43,9.4,60.25,10,12.0,,,,57.5,14,10.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:30,--,Daylight,60.666666666666664,11,4.0,64.0,12,4.25,56.0,2,2.5,57.5,5,5.0,68.0,5,1.5,49.5,14,20.5,63.5,7,4.0,62.6,32,7.2,64.33333333333333,12,10.5,,,,57.0,14,7.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:00,--,Daylight,60.25,17,5.5,64.33333333333333,10,5.0,60.0,8,13.0,60.5,10,9.0,70.0,1,0.5,52.5,9,6.5,64.5,18,19.0,66.5,29,7.4,63.0,9,5.5,,,,58.0,14,8.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:30,--,Daylight,58.666666666666664,13,7.0,65.5,15,5.25,59.5,8,6.5,60.5,11,8.0,69.0,5,3.0,50.0,4,5.5,63.0,10,9.5,61.2,37,8.0,62.25,16,9.25,,,,56.5,20,11.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:00,--,Daylight,59.0,15,6.25,64.25,17,5.0,55.0,13,9.5,57.5,13,10.5,68.0,3,1.0,53.5,11,14.0,63.0,19,18.0,62.6,42,9.2,63.0,8,8.75,,,,58.5,13,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:30,--,Daylight,59.0,22,5.75,63.25,21,6.75,58.0,7,9.0,59.5,8,15.0,68.0,5,2.5,52.5,9,6.0,64.0,12,16.5,61.8,39,8.4,59.666666666666664,5,7.5,,,,58.0,23,12.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:00,--,Daylight,58.666666666666664,8,5.25,62.5,21,9.0,55.5,13,16.5,55.0,6,6.5,66.5,9,4.5,49.5,18,14.5,63.5,10,5.0,62.4,37,7.6,61.75,8,6.5,,,,55.0,17,13.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:30,--,Daylight,60.5,24,10.0,64.5,16,6.25,57.5,11,10.5,52.5,14,20.0,68.0,7,4.5,52.5,7,10.0,63.0,6,5.5,62.4,39,13.0,61.5,10,9.25,,,,49.0,8,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:00,--,Daylight,61.0,13,6.0,66.66666666666667,5,2.75,55.0,2,2.5,53.0,17,17.0,68.5,10,4.5,47.5,16,29.5,59.5,10,12.5,62.8,33,6.0,64.66666666666667,8,6.0,,,,56.0,21,17.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:30,--,Daylight,61.0,9,3.25,61.75,12,6.5,54.5,7,9.5,52.5,6,9.0,67.5,12,5.0,48.0,19,19.0,62.0,11,9.0,62.2,32,7.0,58.333333333333336,3,2.25,,,,55.0,22,16.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:00,--,Daylight,58.5,14,4.5,63.5,21,12.0,55.0,11,13.0,56.5,5,5.5,68.0,3,2.0,48.5,2,1.0,57.5,15,10.5,66.25,29,7.4,61.75,11,9.5,,,,56.5,16,9.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:30,--,Daylight,58.5,21,11.0,63.75,19,7.75,54.0,6,8.5,55.5,8,13.5,67.0,8,3.5,47.5,8,12.0,59.0,9,8.5,62.6,29,6.2,58.5,5,6.5,,,,55.5,11,6.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:00,--,Daylight,59.75,35,11.0,62.75,23,9.5,53.5,13,11.5,57.5,11,10.5,67.5,8,3.5,49.0,8,14.0,54.5,13,19.5,63.8,43,6.2,61.666666666666664,9,5.25,,,,59.0,9,5.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:30,--,Daylight,60.0,25,10.0,63.25,15,5.0,55.5,7,8.0,56.5,10,16.5,67.5,2,1.0,48.5,7,8.5,57.5,24,21.5,64.0,38,8.6,62.25,9,8.0,,,,59.5,14,5.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:00,--,Daylight,57.5,18,4.5,62.0,17,7.25,52.0,8,10.5,57.0,11,17.0,69.0,9,3.5,49.5,10,9.0,50.0,5,1.5,63.2,28,8.0,58.25,8,7.25,,,,58.5,22,10.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:30,--,Daylight,58.25,15,7.25,61.5,36,13.0,53.5,15,16.5,57.5,14,17.0,67.5,6,2.5,50.0,9,14.0,54.5,16,18.5,64.0,37,12.0,61.0,7,8.5,,,,60.0,12,9.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:00,--,Daylight,58.5,28,9.5,63.25,18,6.75,56.0,4,3.0,59.0,4,2.0,70.0,5,2.0,50.0,11,13.0,59.0,8,10.5,65.0,27,5.8,60.333333333333336,8,5.75,,,,56.5,19,20.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:30,--,Daylight,58.75,13,4.5,63.75,15,3.75,52.5,11,8.5,56.5,12,16.0,70.0,8,3.5,51.5,13,12.5,55.0,12,10.5,63.6,38,8.0,60.5,9,6.75,,,,56.5,20,11.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:00,--,Daylight,60.0,27,7.75,62.75,18,5.75,56.0,11,9.5,58.5,5,7.0,69.0,7,2.5,51.0,9,7.5,59.0,18,15.5,64.8,36,7.6,57.333333333333336,4,4.75,,,,57.5,18,11.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:30,--,Daylight,59.25,20,6.5,63.5,25,9.0,56.0,11,12.0,59.0,10,13.5,71.0,7,4.0,50.5,13,10.5,60.0,19,23.0,64.4,32,6.4,60.5,10,10.25,,,,56.0,21,12.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:00,--,Daylight,59.25,17,4.75,62.666666666666664,12,5.25,58.0,9,10.5,63.0,10,12.5,67.5,10,7.0,52.0,13,15.0,57.5,15,12.0,62.4,42,8.2,59.5,7,9.75,,,,58.5,17,13.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:30,--,Daylight,59.5,15,6.75,63.75,28,10.0,59.0,15,10.0,60.5,15,10.0,65.0,5,4.0,53.0,10,10.0,57.5,18,15.0,62.6,35,8.0,59.5,11,12.75,,,,58.5,9,3.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:00,--,Daylight,58.5,16,3.75,63.5,30,12.0,58.5,19,19.0,62.5,5,2.0,67.5,4,1.0,53.0,13,13.0,57.0,13,10.5,61.2,41,9.4,56.75,18,14.5,,,,57.0,20,17.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:30,--,Daylight,57.5,28,12.25,64.5,15,4.5,59.0,10,7.5,60.5,17,16.5,67.5,7,5.0,53.0,13,4.5,57.0,13,14.5,60.8,41,10.6,58.0,12,12.25,,,,59.0,11,4.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:00,--,Daylight,63.75,29,8.25,66.25,28,9.0,60.5,11,15.0,62.5,8,4.0,65.5,8,3.5,51.5,8,19.0,58.5,14,14.0,63.5,39,8.2,58.0,8,7.0,,,,54.5,23,17.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:30,--,Daylight,61.75,22,8.5,63.5,16,4.5,59.5,6,4.0,61.0,13,23.0,67.0,11,5.5,52.0,10,9.5,55.5,8,8.5,60.2,30,6.6,54.0,7,8.5,,,,56.0,16,9.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:00,--,Daylight,63.0,15,4.5,64.75,16,6.25,60.0,9,11.5,65.0,16,16.5,66.5,4,3.0,51.0,12,15.5,60.5,17,17.0,60.8,40,9.8,60.0,8,7.5,,,,55.0,8,3.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:30,--,Daylight,63.0,15,7.0,67.75,24,8.0,62.0,11,6.5,63.5,15,12.0,67.0,4,1.5,45.0,15,22.0,61.0,16,13.0,60.6,37,9.4,59.0,8,4.5,,,,53.5,23,13.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:00,--,Daylight,61.5,24,5.25,66.0,21,7.0,60.5,9,8.0,64.5,6,7.0,68.5,5,1.5,53.5,10,10.5,63.0,13,13.0,62.2,53,11.6,59.5,10,10.75,,,,57.5,16,10.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:30,--,Daylight,61.0,21,8.5,66.25,20,6.25,59.5,9,5.5,64.5,10,14.5,67.0,3,1.0,52.0,14,10.5,62.0,15,11.5,61.0,41,8.8,59.0,8,9.0,,,,57.0,12,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:00,--,Daylight,60.0,17,6.25,62.75,22,11.0,59.5,10,11.0,67.5,9,9.0,68.0,5,2.5,52.0,10,10.5,63.0,18,15.5,65.0,34,6.4,61.666666666666664,7,6.0,,,,57.5,20,11.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:30,--,Daylight,61.0,23,10.5,65.0,22,7.75,61.0,7,3.5,64.5,10,9.0,70.0,6,2.5,52.5,11,11.5,62.0,15,16.5,60.6,28,6.6,55.666666666666664,6,5.5,,,,57.5,16,8.0
