incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-05,05:28,5,05:18:00,--,Dark,56.666666666666664,6,1.4,47.0,2,1.0,67.66666666666667,3,1.25,66.66666666666667,5,3.25,67.75,6,1.0,67.75,6,1.0,58.8,15,3.7142857142857144,59.2,10,2.0,62.2,8,1.8333333333333333,,,,58.333333333333336,3,4.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:18:30,--,Dark,56.2,8,2.6,,,,63.0,3,2.0,64.0,3,0.75,67.0,6,1.25,66.66666666666667,5,1.0,55.75,5,1.0,60.6,10,2.6666666666666665,64.66666666666667,12,3.3333333333333335,,,,64.5,8,2.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:19:00,--,Dark,56.0,8,4.2,,,,63.5,2,1.0,64.33333333333333,5,2.75,66.0,7,1.5,63.5,6,1.25,60.166666666666664,10,1.8571428571428572,63.25,6,1.0,62.0,4,0.5,,,,58.333333333333336,3,3.3333333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:19:30,--,Dark,57.0,15,3.8,,,,64.0,8,4.0,68.0,1,0.75,67.0,8,2.25,67.0,8,1.75,59.142857142857146,13,2.7142857142857144,61.333333333333336,13,1.8333333333333333,66.0,8,2.0,,,,58.666666666666664,14,17.666666666666668
0,00I24E,179.9,None,2021-02-05,05:28,5,05:20:00,--,Dark,57.5,9,2.8,,,,62.333333333333336,6,1.75,63.333333333333336,6,2.75,65.25,16,4.75,67.5,13,3.25,55.4,9,3.0,61.5,9,1.5,63.6,9,2.3333333333333335,,,,64.0,5,3.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:20:30,--,Dark,53.333333333333336,7,3.2,,,,63.5,10,3.75,63.333333333333336,8,3.5,65.75,8,2.0,66.66666666666667,6,1.75,58.57142857142857,8,2.0,59.8,12,3.0,64.2,13,3.8333333333333335,,,,60.0,4,1.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:21:00,--,Dark,57.8,10,4.2,,,,63.0,8,4.25,64.5,3,1.5,66.0,13,3.5,66.0,9,3.5,59.0,9,1.7142857142857142,60.666666666666664,18,5.0,63.0,16,3.8333333333333335,,,,60.0,8,5.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:21:30,--,Dark,58.4,10,4.2,33.0,2,1.5,63.0,3,1.5,63.333333333333336,6,4.0,66.25,11,2.5,66.0,7,1.25,56.8,15,4.142857142857143,61.8,9,2.3333333333333335,68.6,13,3.5,,,,60.0,8,5.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:22:00,--,Dark,58.0,9,2.0,,,,63.75,8,2.5,67.25,6,2.0,65.0,9,1.75,65.66666666666667,8,2.25,56.4,8,1.4285714285714286,59.8,16,4.666666666666667,62.8,13,4.333333333333333,,,,60.0,12,9.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:22:30,--,Dark,59.0,7,2.2,,,,64.0,6,2.5,67.5,5,1.75,63.5,6,1.5,65.33333333333333,5,1.0,57.833333333333336,12,4.285714285714286,60.4,17,4.0,65.66666666666667,13,4.333333333333333,,,,59.666666666666664,5,2.3333333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:23:00,--,Dark,57.125,19,3.0,,,,63.333333333333336,10,2.25,64.33333333333333,5,2.25,61.5,6,2.25,66.0,8,2.5,58.0,9,2.4285714285714284,60.2,12,2.1666666666666665,60.75,11,3.3333333333333335,,,,63.0,8,6.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:23:30,--,Dark,,,,55.0,1,0.5,,,,69.0,3,2.0,65.5,13,2.5,66.66666666666667,10,2.0,58.833333333333336,17,4.0,59.25,11,3.5,63.0,13,2.6666666666666665,,,,62.0,13,8.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:00,--,Dark,59.4,10,4.4,,,,63.25,10,3.5,64.5,6,2.25,64.75,12,2.0,66.0,7,1.25,59.0,8,1.5714285714285714,62.0,14,2.6666666666666665,65.83333333333333,18,4.5,,,,58.666666666666664,9,5.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:30,--,Dark,59.0,13,5.4,,,,63.0,6,3.0,64.5,7,3.0,64.0,10,1.75,67.25,9,1.5,58.666666666666664,11,2.5714285714285716,62.333333333333336,13,3.5,66.0,10,2.6666666666666665,,,,60.0,7,6.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:00,--,Dark,59.25,11,3.6,55.0,6,2.5,61.666666666666664,5,2.0,64.0,5,2.0,63.666666666666664,11,3.0,67.25,8,3.0,59.0,19,4.142857142857143,60.5,21,4.666666666666667,63.333333333333336,8,3.5,,,,59.333333333333336,9,8.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:30,--,Dark,59.6,24,8.4,,,,62.333333333333336,7,5.0,65.33333333333333,6,3.75,65.0,15,3.25,67.5,11,2.75,60.666666666666664,13,2.5714285714285716,62.0,9,1.6666666666666667,62.8,9,2.5,,,,59.333333333333336,4,2.3333333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:00,--,Dark,53.666666666666664,7,3.0,38.0,5,7.5,64.0,8,3.0,65.0,10,5.0,66.25,12,2.25,67.0,9,1.75,59.4,15,3.4285714285714284,59.2,16,4.166666666666667,61.2,7,1.8333333333333333,,,,60.333333333333336,5,6.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:30,--,Dark,58.25,10,6.6,38.5,6,6.5,64.25,8,3.5,67.0,2,1.25,65.75,9,2.25,67.5,10,2.25,59.285714285714285,19,5.571428571428571,58.8,9,3.8333333333333335,61.2,15,4.833333333333333,,,,60.0,5,1.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:00,--,Dark,57.75,10,3.2,,0,0.0,62.25,14,8.75,65.0,6,4.75,65.5,16,4.25,67.25,14,2.75,60.166666666666664,13,6.142857142857143,61.5,10,3.6666666666666665,62.0,8,2.1666666666666665,,,,62.333333333333336,10,9.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:30,--,Dark,61.0,6,1.4,,0,0.0,63.0,9,3.5,65.0,8,3.75,65.5,13,3.25,68.75,10,3.0,58.166666666666664,10,3.4285714285714284,59.0,14,3.6666666666666665,64.66666666666667,19,4.833333333333333,,,,62.666666666666664,4,4.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:00,--,Dark,61.2,12,4.2,41.5,4,2.0,61.666666666666664,6,2.5,64.33333333333333,7,3.5,64.25,10,3.75,64.66666666666667,9,4.0,57.4,12,4.0,59.8,12,3.6666666666666665,62.2,19,4.5,,,,60.333333333333336,9,9.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:30,--,Dark,58.6,18,4.0,,,,58.5,6,1.75,67.33333333333333,4,2.0,64.0,14,4.75,67.5,16,4.5,57.666666666666664,17,5.571428571428571,59.0,13,4.333333333333333,65.16666666666667,14,5.833333333333333,,,,62.0,8,7.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:00,--,Dark,60.8,12,3.2,,,,61.0,4,2.0,65.0,8,3.5,65.5,16,4.0,68.5,17,4.0,56.0,8,1.4285714285714286,60.833333333333336,11,2.3333333333333335,64.66666666666667,8,3.0,,,,61.0,17,11.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:30,--,Dark,61.5,14,7.8,42.0,6,5.5,63.5,20,7.5,64.33333333333333,8,4.75,65.25,11,2.25,68.0,10,2.25,56.0,20,5.571428571428571,59.4,21,7.5,64.66666666666667,17,7.5,,,,61.666666666666664,6,4.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:00,--,Dark,60.0,7,2.0,59.0,4,2.5,64.0,7,3.5,66.5,6,3.25,66.75,10,3.0,68.75,8,3.0,59.0,12,2.857142857142857,62.333333333333336,26,5.833333333333333,64.83333333333333,16,4.5,,,,55.666666666666664,14,17.666666666666668
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:30,--,Dark,60.8,9,5.2,42.0,4,2.5,64.0,11,5.25,65.0,4,1.75,67.25,13,2.25,69.0,10,2.25,58.0,22,5.285714285714286,61.166666666666664,12,2.8333333333333335,65.0,22,5.166666666666667,,,,54.666666666666664,6,10.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:00,--,Dark,59.4,14,7.4,58.0,3,4.5,63.75,7,2.5,67.0,5,2.75,67.25,9,2.25,67.66666666666667,8,2.0,58.333333333333336,13,2.142857142857143,61.8,7,3.1666666666666665,65.66666666666667,15,4.666666666666667,,,,60.0,9,4.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:30,--,Dark,60.6,12,4.8,,,,65.5,7,3.0,68.0,2,2.0,68.0,11,2.75,68.5,9,3.0,59.857142857142854,24,8.0,62.5,18,5.5,66.16666666666667,10,3.3333333333333335,,,,58.666666666666664,10,8.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:00,--,Dark,58.4,10,2.8,36.5,16,13.0,65.25,4,2.25,65.0,5,3.75,68.25,9,2.0,66.0,6,0.75,55.0,13,2.4285714285714284,63.0,17,5.166666666666667,62.0,16,4.833333333333333,,,,60.333333333333336,10,8.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:30,--,Dark,58.8,17,6.2,,,,65.25,7,4.5,66.75,5,2.25,67.25,14,2.5,68.5,11,2.25,59.2,10,2.0,62.6,11,2.0,62.0,15,4.0,,,,60.666666666666664,7,3.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:00,--,Dark,56.5,11,3.0,55.0,1,0.5,63.333333333333336,6,3.25,65.66666666666667,6,2.25,67.25,16,6.0,67.75,12,2.75,57.2,18,5.142857142857143,59.2,12,4.833333333333333,66.5,13,1.8333333333333333,,,,61.0,11,9.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:30,--,Dark,58.8,10,2.8,,,,64.0,7,4.75,66.25,12,9.5,68.5,10,3.5,67.66666666666667,9,4.0,56.5,16,6.0,60.6,14,3.6666666666666665,59.5,10,2.5,,,,61.0,5,2.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:00,--,Dark,56.5,8,1.8,35.5,7,12.0,64.0,6,3.0,65.33333333333333,6,2.25,67.5,11,2.75,62.0,9,2.5,56.833333333333336,11,2.142857142857143,61.0,20,6.0,65.33333333333333,13,3.0,,,,61.333333333333336,7,4.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:30,--,Dark,58.2,19,8.2,,,,66.0,6,1.0,66.0,3,1.0,66.25,14,4.0,67.25,15,4.75,57.8,15,6.142857142857143,57.0,7,2.6666666666666665,63.4,13,3.1666666666666665,,,,62.0,5,2.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:00,--,Dark,57.75,9,3.8,56.0,2,0.5,64.5,13,8.0,65.66666666666667,10,5.25,65.0,9,1.5,66.0,10,1.5,54.75,9,2.4285714285714284,57.0,15,3.5,61.4,15,5.166666666666667,,,,61.666666666666664,7,4.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:30,--,Dark,57.8,17,3.0,56.0,2,1.0,65.0,11,4.5,66.5,5,3.25,64.66666666666667,9,1.5,65.66666666666667,7,1.0,55.5,11,1.1428571428571428,60.2,13,3.5,60.6,18,7.333333333333333,,,,61.333333333333336,13,13.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:00,--,Dark,53.666666666666664,4,1.2,,,,65.0,4,0.75,66.0,4,2.0,67.25,15,3.25,68.75,16,2.75,58.857142857142854,18,4.428571428571429,62.833333333333336,12,3.8333333333333335,65.16666666666667,14,2.8333333333333335,,,,57.0,9,10.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:30,--,Dark,58.4,13,4.6,,,,64.0,7,2.5,66.0,5,1.0,66.75,15,4.5,68.75,13,3.5,57.833333333333336,21,4.857142857142857,60.75,13,3.0,65.0,10,2.8333333333333335,,,,62.0,11,8.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:00,--,Dark,58.8,11,3.8,,,,60.5,4,1.5,65.33333333333333,6,2.5,67.5,9,2.75,68.0,6,2.25,57.666666666666664,15,2.857142857142857,60.8,14,4.166666666666667,60.6,16,4.333333333333333,,,,63.0,6,2.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:30,--,Dark,55.75,9,3.0,,,,63.75,8,4.0,65.0,4,3.0,68.0,8,1.25,70.0,9,1.25,57.166666666666664,16,3.7142857142857144,62.5,17,4.0,60.4,15,3.3333333333333335,,,,62.333333333333336,9,5.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:00,--,Dark,56.0,6,2.6,,,,63.75,5,2.25,59.0,2,0.5,67.5,11,1.75,68.0,10,1.75,57.0,6,2.5714285714285716,61.0,7,1.3333333333333333,65.4,10,1.5,,,,60.333333333333336,10,7.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:30,--,Dark,58.8,22,9.4,,,,63.666666666666664,5,1.0,65.66666666666667,10,4.0,66.0,7,1.25,65.0,5,1.25,58.333333333333336,11,2.4285714285714284,63.333333333333336,10,1.8333333333333333,60.6,9,1.1666666666666667,,,,61.0,14,6.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:00,--,Dark,56.25,9,2.0,,,,64.0,8,4.5,66.25,10,5.25,66.25,11,2.75,67.25,13,2.75,57.2,11,2.0,61.0,10,2.0,66.25,16,5.0,,,,60.0,4,2.3333333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:30,--,Dark,58.0,22,7.8,,,,64.0,10,4.25,65.66666666666667,7,3.5,69.0,4,1.0,69.33333333333333,4,1.0,56.0,7,1.5714285714285714,60.4,7,1.3333333333333333,58.0,6,3.1666666666666665,,,,60.333333333333336,11,13.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:00,--,Dark,56.8,10,3.6,,,,62.25,14,6.0,63.5,14,8.25,67.0,7,1.5,65.33333333333333,7,2.0,57.666666666666664,23,8.285714285714286,61.4,9,3.0,62.6,12,3.1666666666666665,,,,60.333333333333336,5,3.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:30,--,Dark,55.5,16,5.2,,,,62.75,14,8.5,64.75,7,3.5,65.0,18,5.25,67.0,14,3.75,57.666666666666664,23,6.571428571428571,61.2,14,4.166666666666667,60.6,10,2.6666666666666665,,,,60.666666666666664,4,2.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:00,--,Dark,51.5,5,2.6,37.0,3,4.0,62.333333333333336,7,3.75,61.333333333333336,8,3.75,63.5,8,2.25,64.33333333333333,6,1.75,55.8,15,3.2857142857142856,61.0,13,4.0,60.75,8,1.3333333333333333,,,,60.0,7,6.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:30,--,Dark,56.8,9,4.8,38.0,12,7.5,62.333333333333336,10,5.75,62.5,8,4.0,63.5,20,4.5,66.25,21,4.75,58.857142857142854,23,6.0,60.4,16,4.166666666666667,59.0,10,3.5,,,,62.5,6,1.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:00,--,Dark,55.5,9,3.4,,,,62.333333333333336,4,2.75,62.5,6,2.75,64.0,14,3.75,65.33333333333333,10,3.5,58.8,12,2.142857142857143,62.166666666666664,23,6.5,63.5,14,3.6666666666666665,,,,59.0,8,6.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:30,--,Dark,54.0,10,3.4,54.0,2,1.5,61.666666666666664,8,3.5,61.666666666666664,6,4.0,63.25,18,4.5,66.75,14,3.25,57.0,13,4.0,62.333333333333336,16,4.5,63.166666666666664,30,8.666666666666666,,,,59.0,12,11.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:00,--,Dark,55.25,11,3.2,,,,62.5,10,5.0,62.75,9,4.5,64.25,10,3.0,67.5,10,2.75,57.8,11,3.2857142857142856,59.4,13,4.0,61.2,11,2.3333333333333335,,,,58.0,15,16.333333333333332
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:30,--,Dark,57.0,15,6.4,,,,62.0,9,3.5,64.0,7,4.25,64.25,8,2.25,64.33333333333333,7,1.5,55.75,18,5.285714285714286,59.8,21,3.8333333333333335,60.4,13,3.5,,,,57.333333333333336,14,13.0
