incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:20:00,--,Dark,62.75,9,2.25,73.5,4,0.75,,,,66.75,9,1.5,71.0,8,3.25,72.0,10,3.0,,,,,,,73.33333333333333,5,1.0,58.5,4,2.0,50.0,6,1.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:20:30,--,Dark,63.0,8,3.0,68.33333333333333,8,2.75,,,,67.5,5,1.6666666666666667,70.25,10,3.0,71.5,8,1.25,,,,,,,72.33333333333333,8,1.6666666666666667,57.0,2,0.5,51.0,7,1.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:21:00,--,Dark,64.0,10,3.75,69.0,6,1.0,,,,68.25,9,1.0,70.66666666666667,9,2.5,70.33333333333333,9,2.0,,,,,,,74.0,6,1.3333333333333333,61.0,2,0.5,51.5,13,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:21:30,--,Dark,63.5,7,3.25,69.0,5,1.0,,,,64.75,14,2.6666666666666665,70.75,12,2.75,68.66666666666667,8,2.5,,,,,,,73.0,6,1.3333333333333333,58.5,6,3.0,48.666666666666664,7,1.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:00,--,Dark,63.25,8,2.5,67.33333333333333,9,2.75,,,,68.0,13,1.8333333333333333,70.25,10,1.75,68.66666666666667,9,1.25,,,,,,,73.0,9,2.0,59.0,3,1.5,52.0,7,1.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:30,--,Dark,63.5,6,2.0,68.66666666666667,8,3.5,,,,69.0,10,1.6666666666666667,71.66666666666667,9,1.75,69.66666666666667,11,4.5,,,,,,,73.33333333333333,7,1.6666666666666667,58.5,3,2.0,50.0,4,0.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:00,--,Dark,54.5,3,1.5,70.5,10,3.0,,,,66.0,9,1.0,71.5,21,5.25,70.75,12,2.0,,,,,,,71.0,8,4.333333333333333,60.0,1,0.5,47.0,13,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:30,--,Dark,61.75,12,3.75,66.33333333333333,4,2.0,,,,67.8,19,3.1666666666666665,69.75,10,2.0,70.25,8,2.25,,,,,,,71.66666666666667,10,3.0,58.0,7,3.5,50.5,9,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:00,--,Dark,61.5,8,2.5,70.5,8,3.0,,,,64.25,11,2.0,72.25,9,1.75,71.0,13,4.0,,,,,,,71.66666666666667,4,1.3333333333333333,59.0,2,0.5,49.25,9,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:30,--,Dark,58.0,8,2.0,66.33333333333333,7,1.75,,,,66.0,11,1.8333333333333333,71.25,12,4.75,71.75,7,2.75,,,,,,,71.0,7,1.6666666666666667,58.0,3,1.0,50.666666666666664,6,1.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:00,--,Dark,62.0,13,5.0,68.33333333333333,10,4.0,,,,63.75,11,1.3333333333333333,70.0,11,2.5,72.25,12,2.5,,,,,,,72.33333333333333,10,6.333333333333333,55.0,1,0.5,46.333333333333336,6,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:30,--,Dark,61.333333333333336,4,1.25,67.33333333333333,7,1.75,,,,67.5,12,1.3333333333333333,71.75,13,3.5,71.5,10,3.0,,,,,,,72.0,13,4.0,57.0,3,3.0,47.0,8,1.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:00,--,Dark,57.0,3,0.75,72.25,9,3.5,,,,67.66666666666667,8,1.3333333333333333,71.5,14,2.5,72.5,11,2.0,,,,,,,72.0,10,2.6666666666666665,57.0,10,4.0,49.5,7,1.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:30,--,Dark,63.0,6,2.0,68.33333333333333,8,4.25,,,,65.33333333333333,11,1.1666666666666667,71.25,10,2.0,71.75,12,3.0,,,,,,,72.66666666666667,8,4.333333333333333,55.0,1,0.5,46.0,5,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:00,--,Dark,66.0,4,1.75,68.66666666666667,4,1.75,,,,68.25,10,1.6666666666666667,72.5,8,1.25,73.0,8,2.75,,,,,,,73.66666666666667,5,2.0,56.5,2,1.0,49.25,8,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:30,--,Dark,60.0,10,2.75,69.0,5,3.0,,,,68.25,12,1.3333333333333333,73.0,11,4.0,73.25,14,2.25,,,,,,,72.66666666666667,5,2.0,56.0,2,1.0,50.25,12,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:00,--,Dark,62.75,12,3.25,65.66666666666667,6,1.5,,,,69.33333333333333,8,1.0,70.5,7,2.0,71.5,12,2.75,,,,,,,73.33333333333333,9,2.3333333333333335,56.0,4,2.5,51.0,6,1.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:30,--,Dark,61.75,10,3.25,66.66666666666667,6,2.0,,,,66.5,4,0.6666666666666666,71.0,13,3.25,71.25,15,2.75,,,,,,,73.33333333333333,7,1.3333333333333333,,0,0.0,49.5,7,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:00,--,Dark,63.0,11,4.25,66.33333333333333,7,2.5,,,,66.75,12,1.3333333333333333,72.25,12,2.25,68.33333333333333,12,2.75,,,,,,,73.5,11,2.6666666666666665,56.5,3,2.5,48.75,7,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:30,--,Dark,62.75,12,4.75,70.5,10,4.0,,,,65.0,13,4.0,70.5,12,2.5,68.33333333333333,5,0.75,,,,,,,72.5,6,1.3333333333333333,55.5,3,2.5,49.5,9,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:00,--,Dark,60.666666666666664,10,2.75,67.0,7,2.25,,,,65.4,19,3.0,70.5,17,3.5,69.0,16,4.5,,,,,,,72.66666666666667,8,3.0,57.5,5,3.5,46.0,5,1.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:30,--,Dark,62.75,8,2.25,67.0,13,5.75,,,,66.25,13,2.0,69.5,11,2.5,68.33333333333333,11,4.0,,,,,,,74.0,1,0.3333333333333333,,0,0.0,49.25,10,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:00,--,Dark,63.0,9,2.75,67.0,11,2.5,,,,69.0,12,1.8333333333333333,71.25,18,5.25,70.75,12,2.0,,,,,,,72.66666666666667,11,3.0,64.0,1,0.5,50.5,15,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:30,--,Dark,62.333333333333336,4,1.25,69.5,5,1.0,,,,66.4,14,3.0,71.5,12,2.0,70.0,13,3.75,,,,,,,72.66666666666667,12,2.6666666666666665,63.0,3,1.0,50.666666666666664,8,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:00,--,Dark,63.5,8,5.0,65.33333333333333,8,2.5,,,,66.0,7,0.6666666666666666,71.75,17,3.25,68.66666666666667,9,2.5,,,,,,,72.0,8,2.6666666666666665,58.5,4,1.0,46.0,9,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:30,--,Dark,60.333333333333336,4,1.25,74.33333333333333,12,3.5,,,,66.4,15,1.5,71.0,8,2.5,68.0,14,5.25,,,,,,,74.0,11,5.666666666666667,53.0,1,0.5,49.25,10,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:00,--,Dark,63.666666666666664,6,1.5,78.0,2,0.5,,,,67.0,17,2.8333333333333335,73.0,10,1.75,71.0,14,2.75,,,,,,,73.0,8,3.6666666666666665,66.0,4,1.5,50.0,7,1.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:30,--,Dark,63.333333333333336,8,3.5,65.66666666666667,9,2.5,,,,65.5,13,1.6666666666666667,71.25,11,2.0,69.66666666666667,14,2.5,,,,,,,72.33333333333333,7,1.6666666666666667,58.5,4,2.0,51.0,11,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:00,--,Dark,62.25,9,3.75,65.0,8,1.75,,,,65.0,20,2.8333333333333335,70.75,19,5.0,71.75,12,3.25,,,,,,,72.66666666666667,11,2.3333333333333335,58.5,3,1.5,55.0,11,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:30,--,Dark,62.0,8,4.25,68.5,4,1.5,,,,64.6,12,1.5,71.0,12,3.25,72.0,9,1.5,,,,,,,72.33333333333333,13,4.0,,0,0.0,51.75,12,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:00,--,Dark,62.75,9,3.75,64.66666666666667,9,3.5,,,,68.0,15,1.8333333333333333,70.25,11,3.75,70.75,13,2.5,,,,,,,71.66666666666667,6,1.3333333333333333,65.0,1,2.0,52.25,14,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:30,--,Dark,63.0,16,9.75,64.0,10,4.5,,,,66.0,8,1.5,70.5,13,2.5,71.5,4,0.75,,,,,,,73.0,12,2.6666666666666665,60.0,5,2.0,52.25,14,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:00,--,Dark,62.75,14,4.0,66.66666666666667,6,1.0,,,,65.6,16,2.1666666666666665,68.33333333333333,9,2.25,70.66666666666667,9,1.75,,,,,,,71.5,12,3.0,60.0,3,1.0,52.5,9,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:30,--,Dark,65.66666666666667,3,0.75,64.33333333333333,12,3.75,,,,65.8,13,2.8333333333333335,71.33333333333333,13,2.75,69.5,17,4.25,,,,,,,71.5,4,0.6666666666666666,59.0,3,2.0,52.25,6,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:00,--,Dark,62.25,10,4.0,71.5,10,2.0,,,,63.6,11,1.5,70.75,21,5.0,72.75,9,2.25,,,,,,,74.0,12,4.0,63.0,2,2.0,53.0,12,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:30,--,Dark,62.25,10,4.75,67.33333333333333,10,2.0,,,,65.75,21,2.6666666666666665,72.0,9,2.25,72.66666666666667,13,4.0,,,,,,,71.33333333333333,5,1.0,64.0,1,0.5,52.25,12,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:00,--,Dark,60.0,13,3.5,70.25,8,2.75,,,,67.0,18,2.1666666666666665,70.5,10,2.5,70.33333333333333,9,2.5,,,,,,,73.33333333333333,8,2.6666666666666665,57.5,4,1.0,52.0,7,1.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:30,--,Dark,56.0,3,0.75,66.66666666666667,11,4.5,,,,63.166666666666664,14,1.6666666666666667,69.5,12,3.25,73.0,18,4.0,,,,,,,74.5,2,0.6666666666666666,59.0,5,3.5,52.75,14,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:00,--,Dark,63.75,14,4.5,68.66666666666667,6,2.0,,,,65.2,6,0.8333333333333334,72.5,11,3.25,72.5,20,3.75,,,,,,,73.33333333333333,10,2.6666666666666665,60.0,3,1.0,52.25,18,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:30,--,Dark,60.0,8,2.5,68.0,11,2.25,,,,68.25,11,2.3333333333333335,71.75,19,4.0,72.5,14,2.75,,,,,,,73.33333333333333,14,3.6666666666666665,59.0,8,2.5,51.5,13,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:00,--,Dark,64.5,9,3.0,67.0,11,4.0,,,,67.0,6,0.5,71.75,8,1.0,71.75,12,3.5,,,,,,,72.66666666666667,14,4.666666666666667,,0,0.0,49.5,11,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:30,--,Dark,65.5,11,3.25,67.33333333333333,13,3.0,,,,66.75,9,1.1666666666666667,72.25,13,4.0,71.66666666666667,10,3.0,,,,,,,73.66666666666667,8,2.0,58.5,6,2.5,49.666666666666664,8,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:00,--,Dark,63.333333333333336,13,5.25,68.0,12,3.75,,,,66.25,17,2.8333333333333335,72.75,14,2.5,72.0,9,3.5,,,,,,,72.33333333333333,6,1.6666666666666667,60.0,5,3.0,49.75,11,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:30,--,Dark,65.25,9,2.25,69.33333333333333,7,2.75,,,,66.5,15,1.8333333333333333,72.0,7,2.0,72.0,10,2.0,,,,,,,72.66666666666667,12,2.6666666666666665,59.5,3,1.0,48.666666666666664,8,1.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:00,--,Dark,56.0,6,2.5,67.0,13,5.0,,,,65.75,19,2.8333333333333335,72.0,13,4.0,70.0,18,4.5,,,,,,,72.66666666666667,5,1.3333333333333333,,0,0.0,53.666666666666664,6,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:30,--,Dark,62.75,16,4.5,73.0,7,1.5,,,,65.0,11,2.5,72.5,19,4.25,71.33333333333333,12,2.5,,,,,,,72.0,11,6.0,64.0,3,1.0,49.0,11,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:00,--,Dark,60.5,4,1.25,69.5,7,2.0,,,,64.5,15,2.3333333333333335,71.5,21,6.25,72.0,18,4.25,,,,,,,71.33333333333333,11,2.3333333333333335,60.5,4,4.0,53.666666666666664,8,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:30,--,Dark,63.75,13,3.5,68.33333333333333,8,2.25,,,,66.5,12,1.3333333333333333,71.0,11,3.5,70.66666666666667,21,5.0,,,,,,,71.66666666666667,10,3.0,61.0,4,1.0,50.333333333333336,7,1.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:00,--,Dark,63.0,11,2.75,69.33333333333333,12,2.75,,,,65.5,11,1.3333333333333333,71.25,15,5.25,74.25,12,1.75,,,,,,,72.66666666666667,17,7.0,60.0,2,0.5,51.5,17,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:30,--,Dark,64.75,10,3.25,70.0,3,2.0,,,,62.166666666666664,19,3.6666666666666665,72.5,15,3.5,74.25,18,4.0,,,,,,,71.66666666666667,13,4.333333333333333,60.5,3,1.0,49.0,7,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:00,--,Dark,62.0,5,2.5,67.0,9,3.75,,,,66.33333333333333,8,1.0,72.0,9,1.75,71.75,11,3.25,,,,,,,72.33333333333333,10,2.6666666666666665,60.0,3,1.0,51.25,9,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:30,--,Dark,64.5,13,3.25,66.66666666666667,10,3.25,,,,65.25,7,1.3333333333333333,70.25,9,1.75,71.5,21,6.25,,,,,,,72.33333333333333,11,4.333333333333333,58.5,4,1.0,50.75,11,3.75
