incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:00,--,Daylight,65.33333333333333,13,4.75,64.0,38,7.75,65.5,36,7.25,54.833333333333336,32,7.714285714285714,56.166666666666664,35,8.833333333333334,61.666666666666664,28,8.5,,,,37.0,13,18.666666666666668,52.0,17,18.333333333333332,62.333333333333336,18,8.0,51.666666666666664,17,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:30,--,Daylight,62.25,19,8.5,64.75,32,9.0,64.5,25,5.0,54.333333333333336,35,8.142857142857142,54.833333333333336,29,9.0,61.333333333333336,33,6.666666666666667,,,,44.0,21,16.0,57.0,18,10.666666666666666,62.666666666666664,17,10.666666666666666,52.666666666666664,24,11.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:00,--,Daylight,60.5,13,9.25,65.25,28,4.75,65.33333333333333,30,4.75,56.0,32,6.285714285714286,59.4,30,9.833333333333334,60.833333333333336,37,11.0,,,,39.333333333333336,16,12.333333333333334,56.0,20,12.0,62.666666666666664,14,9.666666666666666,53.333333333333336,19,10.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:30,--,Daylight,63.0,13,5.75,64.75,32,6.0,64.75,34,6.0,57.57142857142857,36,8.714285714285714,60.0,26,7.166666666666667,62.166666666666664,26,5.333333333333333,,,,39.666666666666664,23,19.666666666666668,55.0,16,9.666666666666666,62.0,15,5.666666666666667,54.0,22,15.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:00,--,Daylight,63.25,19,6.0,65.25,25,4.0,63.25,26,6.25,60.285714285714285,42,10.0,59.0,31,6.5,61.166666666666664,38,8.333333333333334,,,,44.333333333333336,18,28.666666666666668,52.666666666666664,19,9.333333333333334,61.666666666666664,21,10.333333333333334,53.666666666666664,16,11.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:30,--,Daylight,61.0,14,5.5,63.5,34,9.0,65.25,30,5.0,57.666666666666664,27,4.714285714285714,58.666666666666664,43,7.333333333333333,60.333333333333336,35,9.5,,,,45.666666666666664,23,16.333333333333332,53.666666666666664,14,11.333333333333334,62.666666666666664,16,9.333333333333334,53.333333333333336,16,11.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:00,--,Daylight,60.25,11,6.25,65.5,27,4.75,65.0,24,3.25,57.666666666666664,47,11.857142857142858,57.5,31,6.333333333333333,61.166666666666664,26,8.5,,,,47.666666666666664,29,15.333333333333334,54.666666666666664,14,6.333333333333333,63.0,16,11.666666666666666,53.666666666666664,17,10.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:30,--,Daylight,61.333333333333336,9,3.25,65.75,32,5.25,64.5,32,4.75,58.333333333333336,33,6.571428571428571,57.666666666666664,45,12.5,62.166666666666664,31,5.833333333333333,,,,43.333333333333336,28,26.666666666666668,55.0,17,12.333333333333334,62.666666666666664,17,10.0,51.666666666666664,19,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:00,--,Daylight,61.5,15,5.75,64.5,28,6.0,65.0,29,5.25,53.833333333333336,44,11.142857142857142,59.0,27,4.5,63.0,23,4.5,,,,52.333333333333336,19,18.0,54.333333333333336,12,8.666666666666666,64.0,25,11.0,53.0,24,15.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:30,--,Daylight,60.0,16,5.5,65.0,25,5.25,65.0,24,4.75,58.0,25,5.428571428571429,59.166666666666664,27,6.5,62.0,31,7.166666666666667,,,,51.0,12,6.666666666666667,54.0,4,4.333333333333333,64.33333333333333,22,9.666666666666666,53.333333333333336,14,8.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:00,--,Daylight,61.333333333333336,12,5.25,66.25,21,4.25,64.75,27,4.25,57.333333333333336,36,8.142857142857142,60.166666666666664,36,6.333333333333333,60.333333333333336,23,6.0,,,,46.333333333333336,19,16.333333333333332,56.333333333333336,6,2.0,62.0,17,9.333333333333334,53.333333333333336,8,2.6666666666666665
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:30,--,Daylight,62.0,14,6.25,65.75,26,3.5,64.5,18,4.0,58.142857142857146,32,4.428571428571429,59.5,29,6.666666666666667,63.0,33,7.166666666666667,,,,49.666666666666664,22,16.666666666666668,54.0,10,13.333333333333334,63.0,9,2.3333333333333335,53.333333333333336,23,15.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:00,--,Daylight,61.5,12,9.25,67.5,28,6.0,66.0,24,5.25,58.166666666666664,32,7.285714285714286,59.833333333333336,34,7.0,60.833333333333336,28,7.166666666666667,,,,51.0,17,21.0,56.333333333333336,15,13.333333333333334,62.333333333333336,20,10.666666666666666,49.333333333333336,19,11.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:30,--,Daylight,62.25,11,6.25,66.5,23,4.5,66.25,20,3.5,59.285714285714285,33,6.571428571428571,60.666666666666664,31,6.0,61.5,25,4.0,,,,52.333333333333336,20,9.666666666666666,57.0,22,10.0,62.333333333333336,13,6.333333333333333,50.666666666666664,21,15.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:00,--,Daylight,62.75,14,7.75,68.75,28,5.75,63.75,30,7.0,58.666666666666664,19,4.714285714285714,58.333333333333336,24,6.666666666666667,62.0,21,4.666666666666667,,,,55.666666666666664,11,6.0,56.0,9,6.0,62.0,10,6.666666666666667,51.666666666666664,19,8.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:30,--,Daylight,62.75,11,4.0,68.5,24,6.25,64.5,21,4.0,58.714285714285715,37,7.857142857142857,58.333333333333336,27,6.5,61.333333333333336,25,5.666666666666667,,,,54.0,19,7.0,56.0,10,5.333333333333333,62.333333333333336,20,6.0,52.0,25,15.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:00,--,Daylight,63.25,16,8.0,67.0,23,4.75,66.25,29,7.25,59.0,42,9.428571428571429,59.5,40,9.5,63.0,27,7.833333333333333,,,,53.0,19,12.666666666666666,56.333333333333336,10,4.0,62.333333333333336,12,3.6666666666666665,52.666666666666664,11,5.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:30,--,Daylight,62.75,15,7.75,69.75,36,9.0,62.666666666666664,24,4.25,60.42857142857143,31,7.285714285714286,59.0,38,8.166666666666666,61.666666666666664,35,8.666666666666666,,,,52.0,22,19.0,55.333333333333336,16,18.333333333333332,61.0,13,4.666666666666667,52.0,21,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:00,--,Daylight,62.25,16,7.75,65.25,28,6.0,64.0,25,4.75,58.833333333333336,23,6.0,56.4,27,13.666666666666666,63.333333333333336,39,11.0,,,,53.666666666666664,25,17.333333333333332,57.333333333333336,14,6.0,62.666666666666664,16,7.666666666666667,54.333333333333336,15,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:30,--,Daylight,62.333333333333336,9,6.5,65.25,27,5.75,65.5,20,3.0,58.5,31,7.142857142857143,59.5,32,10.166666666666666,62.666666666666664,28,7.666666666666667,,,,53.333333333333336,15,9.0,58.0,10,5.0,62.0,22,8.666666666666666,54.333333333333336,10,7.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:00,--,Daylight,61.0,7,3.75,63.25,45,11.0,65.25,24,6.0,59.5,44,9.857142857142858,59.666666666666664,31,9.5,63.833333333333336,28,6.666666666666667,,,,55.333333333333336,25,21.666666666666668,55.0,11,11.333333333333334,62.333333333333336,21,9.666666666666666,53.666666666666664,15,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:30,--,Daylight,61.25,17,8.75,64.75,28,5.75,64.0,25,5.75,60.714285714285715,38,8.428571428571429,58.0,36,9.166666666666666,64.33333333333333,31,7.166666666666667,,,,56.0,15,7.0,57.0,8,3.0,62.0,18,8.0,54.0,17,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:00,--,Daylight,60.75,22,9.75,63.0,37,10.25,65.0,16,5.75,56.0,33,7.571428571428571,59.5,44,9.333333333333334,63.0,23,6.833333333333333,,,,31.666666666666668,10,7.666666666666667,58.666666666666664,10,4.666666666666667,66.33333333333333,18,6.666666666666667,56.666666666666664,20,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:30,--,Daylight,58.0,11,8.5,63.5,19,4.75,64.0,37,8.0,58.714285714285715,48,11.857142857142858,59.833333333333336,31,7.833333333333333,63.5,31,8.166666666666666,,,,46.333333333333336,24,30.333333333333332,58.0,10,7.0,64.33333333333333,14,4.666666666666667,56.0,20,12.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:00,--,Daylight,58.75,15,8.0,62.5,21,5.5,64.5,41,8.5,58.57142857142857,35,8.0,58.166666666666664,37,10.333333333333334,63.0,24,7.666666666666667,,,,40.333333333333336,15,13.0,57.0,15,8.0,64.33333333333333,16,7.666666666666667,53.666666666666664,18,17.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:30,--,Daylight,61.25,19,9.0,62.5,43,10.0,64.25,27,6.5,58.714285714285715,33,9.0,58.166666666666664,27,8.5,63.0,41,12.833333333333334,,,,36.666666666666664,15,11.333333333333334,57.0,10,7.333333333333333,67.0,19,12.0,55.0,21,18.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:00,--,Daylight,59.75,12,5.5,64.25,25,5.5,63.5,23,4.0,57.42857142857143,33,9.571428571428571,57.333333333333336,26,6.0,62.333333333333336,30,7.666666666666667,,,,37.333333333333336,19,24.333333333333332,55.0,12,7.333333333333333,62.666666666666664,15,7.333333333333333,59.5,15,6.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:30,--,Daylight,58.25,5,1.25,62.75,23,5.5,63.25,15,4.25,55.333333333333336,25,6.571428571428571,58.0,43,11.5,63.166666666666664,26,8.166666666666666,,,,43.666666666666664,25,25.333333333333332,56.0,10,6.666666666666667,63.0,16,4.666666666666667,53.333333333333336,18,13.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:00,--,Daylight,64.0,5,1.0,64.25,35,6.0,66.5,32,6.25,58.857142857142854,36,8.571428571428571,56.333333333333336,34,7.0,61.5,29,7.0,,,,35.333333333333336,20,21.0,56.0,17,12.666666666666666,62.333333333333336,16,9.0,54.333333333333336,21,12.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:30,--,Daylight,60.25,14,6.0,64.5,36,8.0,66.5,24,4.25,56.5,25,4.857142857142857,55.833333333333336,31,11.0,61.666666666666664,30,7.666666666666667,,,,35.666666666666664,22,27.0,56.333333333333336,14,10.0,63.0,21,10.333333333333334,53.666666666666664,13,11.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:00,--,Daylight,60.25,15,7.25,63.0,21,6.5,65.25,19,2.5,56.833333333333336,34,5.714285714285714,59.666666666666664,36,9.5,62.666666666666664,28,7.0,,,,40.0,17,18.0,58.0,18,13.666666666666666,62.333333333333336,24,14.0,53.0,23,15.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:30,--,Daylight,59.333333333333336,6,2.5,64.0,15,1.75,65.25,30,5.0,58.0,41,9.428571428571429,59.666666666666664,45,7.166666666666667,62.0,21,6.0,,,,40.0,15,14.333333333333334,56.0,13,10.333333333333334,61.666666666666664,20,8.0,53.666666666666664,19,16.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:00,--,Daylight,62.0,14,9.25,63.75,25,5.5,64.75,33,7.75,56.0,37,10.857142857142858,59.0,25,4.0,62.5,25,4.666666666666667,,,,37.0,22,24.333333333333332,59.333333333333336,9,7.666666666666667,63.666666666666664,19,9.333333333333334,55.0,17,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:30,--,Daylight,61.25,15,7.75,63.0,35,8.25,65.0,15,4.25,57.714285714285715,23,5.285714285714286,59.0,29,6.333333333333333,63.0,36,7.833333333333333,,,,39.333333333333336,17,15.666666666666666,58.333333333333336,11,5.0,63.666666666666664,13,9.0,54.666666666666664,18,11.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:00,--,Daylight,61.0,10,3.25,62.0,27,8.5,64.25,26,6.25,55.166666666666664,28,6.428571428571429,58.0,44,14.5,59.4,31,7.5,,,,39.0,6,4.333333333333333,58.333333333333336,11,11.333333333333334,63.666666666666664,21,9.333333333333334,56.0,22,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:30,--,Daylight,60.333333333333336,11,6.75,62.75,27,8.0,65.25,22,5.5,57.0,49,13.142857142857142,58.666666666666664,55,14.0,63.333333333333336,29,7.5,,,,39.333333333333336,25,30.333333333333332,58.666666666666664,20,12.333333333333334,64.0,19,6.666666666666667,56.333333333333336,18,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:00,--,Daylight,61.25,14,6.5,63.0,26,5.0,63.25,19,4.75,58.42857142857143,18,3.2857142857142856,59.166666666666664,22,6.833333333333333,62.666666666666664,27,8.333333333333334,,,,47.333333333333336,17,19.0,56.0,7,7.666666666666667,61.333333333333336,10,3.3333333333333335,53.666666666666664,17,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:30,--,Daylight,61.5,19,8.75,61.25,24,4.75,62.0,24,5.5,57.0,30,8.857142857142858,55.8,22,7.333333333333333,62.833333333333336,32,9.833333333333334,,,,46.333333333333336,12,7.333333333333333,57.333333333333336,12,6.666666666666667,62.0,20,12.0,54.0,17,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:00,--,Daylight,61.333333333333336,5,2.0,62.5,33,7.0,65.0,25,4.75,59.166666666666664,33,9.285714285714286,58.833333333333336,31,8.333333333333334,64.33333333333333,29,6.833333333333333,,,,42.333333333333336,28,27.333333333333332,57.333333333333336,10,7.666666666666667,63.0,17,10.0,53.666666666666664,9,3.6666666666666665
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:30,--,Daylight,60.5,17,8.25,63.0,24,5.5,64.5,23,3.5,58.714285714285715,28,5.285714285714286,59.5,32,7.666666666666667,62.333333333333336,25,9.5,,,,45.333333333333336,24,26.0,56.666666666666664,12,9.333333333333334,62.666666666666664,11,6.0,54.333333333333336,6,2.3333333333333335
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:00,--,Daylight,58.25,22,10.75,62.25,34,10.0,63.25,13,3.25,59.857142857142854,25,5.142857142857143,61.166666666666664,34,9.333333333333334,65.66666666666667,35,11.833333333333334,,,,44.333333333333336,15,14.333333333333334,56.333333333333336,12,12.666666666666666,59.0,23,11.666666666666666,52.333333333333336,23,16.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:30,--,Daylight,60.0,10,7.5,63.25,15,3.25,64.0,23,4.0,57.833333333333336,32,5.857142857142857,61.0,24,4.0,65.33333333333333,28,5.5,,,,41.333333333333336,24,28.333333333333332,58.666666666666664,16,12.333333333333334,60.666666666666664,25,15.0,53.333333333333336,18,10.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:00,--,Daylight,61.75,13,6.25,59.75,21,8.25,62.25,30,8.75,,,,60.333333333333336,32,6.833333333333333,64.0,29,8.833333333333334,,,,45.333333333333336,8,8.666666666666666,55.666666666666664,8,10.0,60.666666666666664,17,11.666666666666666,35.666666666666664,20,18.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:30,--,Daylight,59.0,14,8.0,62.0,41,11.0,62.75,37,8.75,56.833333333333336,38,9.571428571428571,60.5,39,8.833333333333334,64.83333333333333,21,5.666666666666667,,,,38.0,19,13.0,56.333333333333336,17,13.0,60.0,17,8.666666666666666,39.333333333333336,13,25.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:00,--,Daylight,63.0,15,7.0,62.5,27,6.25,63.75,27,5.75,58.42857142857143,44,11.714285714285714,58.833333333333336,29,13.666666666666666,62.166666666666664,34,11.0,,,,46.0,13,7.666666666666667,53.666666666666664,15,13.666666666666666,64.0,8,2.6666666666666665,45.0,17,11.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:30,--,Daylight,61.5,12,7.5,62.5,33,8.0,63.0,26,6.25,55.833333333333336,54,6.571428571428571,59.166666666666664,33,11.666666666666666,63.333333333333336,34,6.666666666666667,,,,43.666666666666664,26,21.666666666666668,54.666666666666664,16,13.333333333333334,62.333333333333336,19,7.0,42.333333333333336,18,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:00,--,Daylight,63.0,9,5.0,65.5,24,5.25,64.5,28,5.0,58.285714285714285,39,7.571428571428571,56.833333333333336,36,13.333333333333334,61.333333333333336,44,13.0,,,,47.0,21,27.0,53.333333333333336,26,17.0,63.666666666666664,13,6.666666666666667,50.666666666666664,20,13.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:30,--,Daylight,62.5,13,6.0,64.25,31,6.0,63.5,29,6.25,58.142857142857146,43,9.571428571428571,59.0,38,13.333333333333334,62.166666666666664,28,11.0,,,,46.0,13,7.0,53.333333333333336,5,1.6666666666666667,63.666666666666664,22,10.666666666666666,48.666666666666664,20,17.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:00,--,Daylight,64.75,13,3.75,65.75,18,3.5,65.75,21,4.25,58.857142857142854,42,9.571428571428571,59.666666666666664,30,6.666666666666667,63.0,23,4.0,,,,43.666666666666664,19,36.666666666666664,53.0,7,9.0,63.333333333333336,17,9.666666666666666,53.333333333333336,13,5.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:30,--,Daylight,63.0,10,5.25,65.75,26,6.5,64.75,17,4.75,56.833333333333336,21,5.142857142857143,58.833333333333336,41,9.5,61.666666666666664,36,9.166666666666666,,,,45.0,19,24.666666666666668,52.333333333333336,20,27.0,64.66666666666667,12,4.333333333333333,53.0,19,11.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:00,--,Daylight,64.5,22,9.5,64.75,22,6.75,66.75,15,1.75,58.285714285714285,33,6.0,61.5,29,6.0,62.5,22,8.666666666666666,,,,33.333333333333336,25,32.0,54.666666666666664,15,17.666666666666668,64.0,14,7.0,50.333333333333336,17,12.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:30,--,Daylight,70.5,5,2.25,66.25,22,4.0,66.0,21,4.0,56.666666666666664,19,3.2857142857142856,60.333333333333336,27,5.5,62.166666666666664,33,7.833333333333333,,,,28.666666666666668,22,24.0,53.333333333333336,8,6.333333333333333,63.333333333333336,20,11.0,51.0,20,14.0
