incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:00,--,Daylight,70.0,19,4.5,62.25,13,3.0,63.666666666666664,16,4.25,59.5,10,3.5,62.666666666666664,10,3.0,65.875,37,4.125,66.0,14,2.5,60.714285714285715,26,2.875,68.75,14,5.0,51.5,23,10.285714285714286,67.0,10,6.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:30,--,Daylight,68.75,12,3.25,62.25,19,6.25,63.0,7,1.25,60.0,8,1.25,67.75,19,3.5,66.25,36,3.875,64.75,15,2.25,58.25,43,5.5,70.25,19,5.0,62.5,18,17.571428571428573,68.0,8,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:00,--,Daylight,70.25,21,5.5,62.5,14,4.25,64.33333333333333,13,2.25,58.0,6,1.25,65.66666666666667,18,3.75,64.42857142857143,18,2.625,64.75,18,3.5,57.57142857142857,28,3.5,69.25,11,2.75,53.142857142857146,24,5.857142857142857,64.0,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:30,--,Daylight,70.0,13,2.5,67.0,15,3.5,64.33333333333333,15,2.75,77.0,7,1.0,64.75,18,5.0,65.375,32,3.75,64.0,9,2.25,57.857142857142854,32,3.625,68.75,15,2.75,51.857142857142854,33,10.285714285714286,64.5,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:00,--,Daylight,72.25,14,3.25,63.25,11,2.0,67.25,17,3.75,58.5,10,1.75,66.5,18,4.0,66.5,34,3.375,67.0,10,1.75,56.857142857142854,41,6.5,67.75,16,4.5,50.857142857142854,34,8.142857142857142,67.0,2,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:30,--,Daylight,71.0,14,2.5,61.75,18,5.0,64.0,11,2.25,70.0,7,1.0,66.25,14,2.5,66.28571428571429,40,4.125,65.0,21,4.25,59.0,29,4.0,69.0,9,1.75,52.714285714285715,28,7.857142857142857,67.5,4,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:00,--,Daylight,69.0,11,2.75,65.33333333333333,16,3.75,68.25,12,2.5,75.0,4,0.5,70.0,10,2.25,65.5,27,3.25,67.66666666666667,18,3.25,56.5,22,2.875,69.25,8,1.75,56.142857142857146,34,5.714285714285714,63.0,18,10.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:30,--,Daylight,70.75,13,3.0,62.0,10,2.0,68.0,11,2.0,65.66666666666667,7,1.25,63.666666666666664,16,4.0,65.375,29,3.375,65.75,9,2.25,56.0,31,3.375,66.5,28,6.5,49.166666666666664,17,3.857142857142857,66.0,5,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:00,--,Daylight,71.75,12,2.25,60.25,14,3.75,66.66666666666667,13,2.25,59.0,8,1.25,63.666666666666664,14,3.0,67.375,28,2.5,68.75,13,2.5,56.0,22,2.5,69.25,15,3.25,57.285714285714285,26,5.285714285714286,60.0,14,7.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:30,--,Daylight,71.5,18,3.5,59.5,14,3.25,67.33333333333333,13,2.5,61.0,10,2.25,64.5,13,3.0,67.0,26,2.375,67.75,12,2.0,56.625,38,4.625,68.33333333333333,11,3.0,57.0,19,3.142857142857143,61.0,6,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:00,--,Daylight,68.33333333333333,16,4.0,62.75,14,3.75,69.5,19,3.25,60.5,10,2.25,68.5,14,4.5,66.33333333333333,14,1.75,68.25,14,2.75,57.625,27,3.5,68.75,10,2.25,55.833333333333336,18,3.5714285714285716,58.0,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:30,--,Daylight,70.75,22,5.5,62.5,20,5.25,69.25,13,3.0,59.5,12,1.75,63.333333333333336,12,3.25,68.83333333333333,23,2.25,68.66666666666667,14,2.75,57.142857142857146,23,2.625,68.33333333333333,14,2.75,56.666666666666664,21,3.5714285714285716,62.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:00,--,Daylight,67.75,16,3.0,60.0,12,3.5,67.0,14,3.25,72.0,3,0.75,69.0,6,0.75,65.25,36,4.875,66.25,23,5.25,59.375,39,4.625,69.75,12,2.75,54.166666666666664,18,3.7142857142857144,65.0,10,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:30,--,Daylight,67.0,20,6.0,59.75,16,5.75,69.0,8,2.0,67.33333333333333,9,1.5,69.66666666666667,22,4.0,64.28571428571429,28,2.75,68.25,20,3.75,57.142857142857146,26,3.375,68.33333333333333,15,3.25,56.57142857142857,17,3.2857142857142856,65.5,8,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:00,--,Daylight,68.66666666666667,13,3.0,61.25,11,3.5,68.25,15,2.75,65.66666666666667,4,1.5,66.5,8,3.5,65.0,23,2.375,66.0,14,2.75,57.42857142857143,23,2.375,67.5,19,5.5,56.333333333333336,21,3.4285714285714284,63.0,13,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:30,--,Daylight,67.75,14,3.0,62.5,17,4.0,65.33333333333333,11,3.5,60.0,8,1.25,66.66666666666667,14,3.75,65.85714285714286,17,2.375,65.75,8,1.5,58.142857142857146,24,2.5,68.0,19,3.75,56.666666666666664,25,3.857142857142857,64.5,3,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:00,--,Daylight,68.66666666666667,18,5.25,60.75,14,4.25,65.0,12,2.25,58.0,11,3.5,62.333333333333336,10,3.75,64.5,19,2.75,65.33333333333333,20,4.0,59.333333333333336,22,2.375,67.5,14,3.0,56.57142857142857,30,5.0,64.5,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:30,--,Daylight,68.25,13,3.5,61.0,14,4.0,66.0,11,1.75,59.5,8,1.0,66.75,20,4.25,64.375,23,3.125,66.5,14,3.75,58.25,39,5.0,68.0,11,2.75,56.142857142857146,29,5.142857142857143,64.5,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:00,--,Daylight,69.25,14,3.0,56.0,12,3.0,66.0,13,3.25,56.5,11,3.0,64.5,12,2.75,65.625,25,3.375,66.33333333333333,18,3.25,58.75,42,5.375,67.25,22,5.25,54.0,18,3.4285714285714284,64.0,5,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:30,--,Daylight,67.0,18,3.75,60.25,17,6.75,67.75,11,2.5,57.0,7,2.25,65.25,18,5.25,64.16666666666667,24,2.375,68.0,10,1.5,58.857142857142854,23,3.25,67.75,16,3.75,56.42857142857143,32,6.142857142857143,65.0,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:00,--,Daylight,69.66666666666667,22,4.5,62.0,9,2.75,66.33333333333333,9,2.5,64.66666666666667,12,2.0,65.75,21,4.5,65.0,43,4.75,66.25,15,3.25,58.42857142857143,26,3.0,66.5,22,7.0,57.333333333333336,22,3.5714285714285716,63.5,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:30,--,Daylight,67.66666666666667,8,1.75,56.666666666666664,8,3.75,68.66666666666667,18,3.25,57.5,13,2.0,66.33333333333333,14,3.25,65.85714285714286,24,2.875,66.5,12,3.75,58.0,25,3.625,68.0,9,1.5,54.57142857142857,22,4.428571428571429,63.5,9,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:00,--,Daylight,68.0,14,3.0,62.5,14,3.75,69.33333333333333,17,3.5,57.5,8,1.25,65.75,20,4.75,64.0,22,1.875,65.0,6,1.0,58.285714285714285,35,3.5,65.5,20,5.0,54.57142857142857,26,5.428571428571429,63.0,11,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:30,--,Daylight,68.0,15,3.75,62.75,15,4.25,68.5,18,3.25,56.5,3,1.25,60.5,8,1.75,64.5,24,2.125,66.0,21,3.75,57.0,32,5.125,67.0,11,4.0,55.285714285714285,20,4.0,65.0,4,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:00,--,Daylight,68.5,19,5.0,61.75,14,2.75,68.0,13,2.25,62.666666666666664,8,1.75,65.66666666666667,8,1.5,65.0,27,2.75,66.25,17,3.25,59.5,26,4.5,71.33333333333333,6,1.25,54.333333333333336,25,4.0,65.0,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:30,--,Daylight,67.5,13,2.5,61.0,16,3.5,67.33333333333333,9,1.5,56.0,13,2.0,65.5,20,4.25,64.5,48,5.625,66.66666666666667,7,1.75,58.5,28,3.625,67.0,21,5.0,55.857142857142854,30,5.571428571428571,66.0,13,6.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:00,--,Daylight,68.75,11,2.0,66.33333333333333,15,3.0,68.0,20,4.25,56.5,12,3.0,60.333333333333336,14,3.5,64.375,32,3.0,65.5,21,3.5,59.375,35,3.75,67.5,18,3.75,56.57142857142857,33,6.571428571428571,68.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:30,--,Daylight,67.75,25,5.25,66.0,23,5.75,68.33333333333333,11,2.0,74.0,7,1.25,63.25,14,3.0,65.625,30,3.25,65.25,14,3.0,59.0,43,5.0,68.5,11,2.5,56.0,20,3.0,67.5,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:00,--,Daylight,70.25,13,3.0,61.25,14,2.75,67.5,5,1.0,58.0,8,1.0,67.5,13,2.25,63.714285714285715,25,2.75,68.0,23,4.25,58.375,40,4.875,68.25,19,3.5,55.857142857142854,22,4.285714285714286,64.0,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:30,--,Daylight,68.5,16,4.0,67.33333333333333,9,2.0,67.33333333333333,12,2.0,65.0,15,2.0,64.5,23,5.0,64.0,25,2.125,66.33333333333333,15,2.5,59.0,20,2.125,68.25,17,3.5,56.714285714285715,29,5.714285714285714,64.5,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:00,--,Daylight,66.33333333333333,11,2.75,62.25,8,3.75,67.0,14,4.25,72.0,1,0.25,62.5,10,2.0,64.57142857142857,22,2.5,68.0,9,1.5,58.875,35,3.875,68.5,24,5.0,57.0,24,4.714285714285714,64.5,12,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:30,--,Daylight,69.75,16,3.75,62.0,16,5.5,68.33333333333333,9,1.5,57.5,10,1.75,68.33333333333333,3,0.75,65.25,21,2.375,68.5,13,2.25,58.25,27,3.875,68.5,19,4.0,56.142857142857146,30,4.714285714285714,62.0,9,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:00,--,Daylight,69.25,17,3.5,58.666666666666664,8,1.75,65.0,9,1.75,63.333333333333336,5,1.5,63.0,9,3.25,64.71428571428571,25,3.125,69.25,19,4.25,58.666666666666664,30,2.75,69.75,14,2.5,55.833333333333336,25,4.857142857142857,64.5,11,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:30,--,Daylight,70.0,9,2.5,62.0,9,2.5,66.33333333333333,10,1.75,55.0,7,1.25,66.75,12,3.75,64.83333333333333,24,2.625,69.5,16,2.5,58.625,26,2.625,68.5,16,2.75,57.333333333333336,25,4.857142857142857,65.5,11,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:00,--,Daylight,70.25,17,3.5,62.5,7,1.5,66.66666666666667,13,2.25,67.0,3,0.25,65.0,15,2.75,65.125,26,2.625,68.5,20,4.25,59.25,62,3.75,68.0,15,5.0,57.857142857142854,27,4.857142857142857,63.0,7,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:30,--,Daylight,70.0,12,2.5,64.0,17,3.75,67.25,17,3.0,54.5,7,1.5,61.0,10,2.25,64.57142857142857,21,2.75,66.33333333333333,9,3.0,,,,69.5,16,3.0,58.142857142857146,31,5.285714285714286,64.5,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:00,--,Daylight,69.5,17,3.25,61.5,8,1.5,68.0,17,3.75,55.0,5,1.5,65.75,15,3.0,66.57142857142857,27,3.0,68.66666666666667,14,2.5,58.666666666666664,29,4.125,67.5,21,4.75,56.714285714285715,29,6.285714285714286,64.5,6,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:30,--,Daylight,71.33333333333333,13,3.25,60.75,19,5.0,67.33333333333333,14,2.5,67.0,3,0.25,65.5,15,3.25,64.875,35,3.125,70.0,12,1.75,58.42857142857143,26,3.75,67.33333333333333,12,3.25,57.714285714285715,31,5.857142857142857,65.0,3,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:00,--,Daylight,68.75,14,4.0,63.5,18,4.75,68.25,13,2.25,57.0,6,1.25,65.75,10,2.0,66.0,30,3.125,70.5,15,2.75,56.285714285714285,25,4.25,69.0,13,2.25,55.142857142857146,31,5.0,64.5,3,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:30,--,Daylight,69.5,21,4.5,68.0,16,3.0,68.66666666666667,10,1.75,63.666666666666664,10,2.0,66.75,14,4.0,65.85714285714286,24,3.125,71.0,8,2.0,58.142857142857146,31,3.0,67.5,10,2.25,55.142857142857146,26,5.857142857142857,63.5,13,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:00,--,Daylight,70.33333333333333,14,3.25,63.25,9,1.75,68.33333333333333,9,1.5,54.5,14,4.25,64.0,25,7.25,65.5,30,3.125,70.5,23,4.25,57.625,38,4.5,69.25,15,2.75,56.285714285714285,24,4.571428571428571,66.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:30,--,Daylight,69.5,9,1.5,63.5,10,1.75,68.66666666666667,18,3.5,56.5,15,4.5,65.66666666666667,19,3.75,63.25,31,3.0,70.0,20,3.75,58.125,24,2.625,70.33333333333333,8,1.25,55.6,23,3.7142857142857144,62.0,4,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:00,--,Daylight,68.25,17,4.25,63.5,22,5.0,68.5,14,3.0,70.0,2,0.25,59.0,5,0.75,66.5,45,5.125,71.5,19,3.25,60.0,41,4.25,70.0,19,3.5,55.57142857142857,29,4.714285714285714,66.0,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:30,--,Daylight,70.25,19,4.25,68.0,13,3.0,69.66666666666667,7,1.25,63.333333333333336,11,2.0,64.25,17,3.25,66.0,31,3.125,71.25,19,3.75,57.625,29,3.375,69.0,18,4.75,56.0,22,4.142857142857143,65.0,10,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:00,--,Daylight,68.5,13,2.75,62.0,17,4.75,66.66666666666667,11,2.0,55.0,9,1.25,63.5,19,4.75,65.625,36,3.375,71.5,19,3.5,56.166666666666664,12,1.75,69.0,20,4.5,56.333333333333336,25,5.428571428571429,66.0,8,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:30,--,Daylight,68.75,16,4.25,59.666666666666664,8,1.75,66.75,16,3.25,56.0,4,0.5,65.0,14,3.0,65.0,27,3.0,71.25,8,1.25,58.625,36,3.5,70.0,25,5.5,56.666666666666664,19,3.4285714285714284,65.5,12,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:00,--,Daylight,69.0,20,4.75,61.25,22,6.75,69.0,11,2.25,54.5,4,1.0,64.5,9,3.75,64.14285714285714,21,2.25,69.66666666666667,15,2.5,60.333333333333336,24,3.25,68.5,15,3.25,58.666666666666664,26,4.857142857142857,66.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:30,--,Daylight,68.25,21,6.75,66.66666666666667,14,4.0,68.0,7,1.75,64.66666666666667,12,3.0,65.0,17,4.25,65.375,37,3.375,71.75,27,4.75,60.285714285714285,31,2.875,68.0,11,2.0,55.714285714285715,34,6.571428571428571,64.5,9,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:00,--,Daylight,70.5,22,5.75,68.33333333333333,16,3.25,66.66666666666667,8,1.75,55.0,12,2.0,65.5,17,4.0,64.83333333333333,22,3.0,72.75,14,3.0,58.125,37,5.125,67.25,15,2.75,55.42857142857143,42,7.857142857142857,65.0,12,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:30,--,Daylight,71.0,14,3.0,62.75,14,3.0,69.0,9,1.5,63.333333333333336,9,1.5,66.33333333333333,10,2.5,65.25,27,3.0,71.75,18,3.25,58.142857142857146,36,3.875,69.0,21,3.75,55.857142857142854,36,7.857142857142857,64.5,10,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:00,--,Daylight,65.0,3,0.75,63.5,12,4.0,69.66666666666667,13,3.0,58.0,9,1.25,65.25,12,3.0,63.625,39,4.375,68.66666666666667,12,2.0,58.0,28,3.125,68.0,15,3.5,50.4,19,3.4285714285714284,64.5,6,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:30,--,Daylight,69.0,10,1.75,63.75,15,4.25,69.75,11,2.0,63.666666666666664,9,1.5,65.75,13,2.75,63.875,37,4.625,70.0,15,3.25,56.714285714285715,32,4.0,67.5,20,4.25,56.0,34,5.571428571428571,63.5,9,3.5
