incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-18,13:10,13,13:00:00,--,Daylight,63.5,5455,2198.75,64.75,2575,6064.25,63.0,59,63.5,68.5,68,705.0,64.5,34,14.0,53.5,66,83.5,65.0,512,811.5,66.0,4910162,4244420.4,65.25,2445,402531.75,,,,58.5,1211,64.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:00:30,--,Daylight,65.0,2394,3068.25,63.25,4556,861.25,61.5,55,22.0,66.0,45,52.5,64.0,52,46.0,54.5,43,41.0,66.0,88,48.5,68.25,23049,102082.4,66.0,0123,41.25,,,,61.5,68,43.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:01:00,--,Daylight,59.5,1468,11286.5,62.25,1325,421.5,62.0,59,707.0,65.5,49,808.5,66.0,42,20.5,56.5,45,556.0,67.5,95,52.5,66.6,587122,483428.4,65.0,1132,34302.0,,,,63.0,32,10.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:01:30,--,Daylight,59.5,2412,685.5,64.0,4253,2193.0,63.5,32,16.0,68.0,77,1105.0,66.0,40,20.0,53.5,16,7.0,64.5,66,62.5,66.8,1012159,172282.0,67.66666666666667,1630,17765.0,,,,61.5,1011,505.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:02:00,--,Daylight,63.25,3287,548.75,64.25,1465,621.0,68.0,01,0.5,70.0,01,0.5,63.0,61,40.5,51.5,23,46.5,68.0,48,23.0,68.0,1591410,250322.4,67.0,2510,2192.5,,,,59.5,1211,92.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:02:30,--,Daylight,62.5,3432,580.25,62.75,4663,995.5,60.0,42,20.5,65.0,44,94.0,67.0,30,10.0,53.5,55,67.0,68.0,66,22.0,67.8,1014117,25423.0,66.66666666666667,1720,17797.5,,,,62.0,610,79.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:03:00,--,Daylight,65.25,1356,3033.5,66.5,5348,1074.0,63.5,34,26.5,68.5,34,26.5,65.0,26,12.5,53.0,44,21.5,68.0,912,908.5,68.6,810246,13029.6,64.0,3335,2644.5,,,,58.0,920,906.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:03:30,--,Daylight,64.25,4534,863.25,64.75,2444,418.25,63.5,32,25.5,65.5,49,255.5,65.0,43,16.0,51.5,49,74.0,69.5,85,51.5,68.8,99165,22826.8,66.25,2323,18526.0,,,,59.0,49,54.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:00,--,Daylight,65.25,11148,5286.5,66.33333333333333,0363,71.5,63.5,12,15.5,69.5,23,32.5,64.5,43,16.5,53.5,47,18.5,62.0,37,49.5,67.8,11151610,343629.6,65.5,2634,33011.5,,,,60.0,98,47.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:30,--,Daylight,64.5,4423,838.75,67.25,2235,2776.5,63.5,36,39.5,69.5,37,13.0,64.0,31,15.5,52.5,66,47.0,65.5,46,48.0,70.75,86067,14609.2,66.25,1321,1124.25,,,,57.5,811,48.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:00,--,Daylight,64.5,1267,3041.75,67.25,2355,571.0,63.0,710,44.0,65.0,711,405.5,65.0,22,11.0,55.0,33,41.0,66.0,119,68.0,67.2,67137,27422.8,66.75,1221,1735.25,,,,63.0,62,30.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:30,--,Daylight,64.5,38510,687.0,67.0,41047,77779.0,62.5,44,52.0,67.5,57,456.5,65.5,63,31.0,55.0,47,555.5,63.5,65,36.5,67.4,85149,184242.0,65.5,4221,3146.25,,,,62.0,711,42.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:00,--,Daylight,59.5,3862,7047.75,65.5,54411,160353.25,62.0,34,41.5,65.0,53,62.5,64.5,23,16.0,55.5,46,17.0,67.5,73,51.5,72.0,107087,23011.2,66.33333333333333,1410,1402.5,,,,59.0,910,456.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:30,--,Daylight,61.75,5754,22285.75,66.5,1437,374.25,61.5,45,38.0,66.5,24,34.5,64.0,31,10.5,54.0,310,33.5,66.0,35,47.5,68.2,861510,126502.2,63.75,1523,19428.0,,,,60.0,127,86.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:00,--,Daylight,62.5,4577,871.5,63.5,3224,528.5,59.5,25,12.0,63.0,24,12.0,64.0,24,17.0,53.5,310,457.5,67.5,69,43.0,70.0,75044,17004.8,59.0,0040,32.5,,,,60.0,510,52.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:30,--,Daylight,62.25,4512,852.75,64.0,6353,15783.5,57.5,510,407.0,62.0,410,812.5,66.0,75,38.5,56.0,55,707.0,67.5,48,457.0,68.4,51110121,624254.2,63.75,2416,202879.25,,,,58.5,66,46.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:00,--,Daylight,61.25,3342,5527.75,61.666666666666664,0554,1280.75,61.0,35,37.0,61.5,47,605.5,65.0,42,15.5,51.5,22,5.5,65.0,55,38.0,68.0,6140011,114002.2,65.0,0101,35.5,,,,60.5,68,37.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:30,--,Daylight,61.5,3677,6528.75,64.0,5776,9548.75,61.0,77,114.5,62.5,43,21.5,63.0,56,23.0,51.5,22,307.0,66.5,67,44.0,67.2,672312,15447.6,62.25,1426,527877.75,,,,60.5,77,26.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:00,--,Daylight,61.25,35511,72802.75,65.0,6666,14291.0,62.0,59,63.5,63.5,48,606.0,65.0,54,27.0,50.5,47,57.5,63.5,35,455.5,69.4,891310,13227.2,66.66666666666667,0422,292.25,,,,60.5,85,47.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:30,--,Daylight,62.5,5689,102537.0,65.25,6641,1142.75,62.0,41,35.5,62.5,44,505.0,66.5,53,21.0,50.0,29,39.5,65.5,88,605.0,70.25,1190611,194082.4,66.0,4420,4190.0,,,,61.5,53,17.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:00,--,Daylight,62.0,8775,17035.75,64.75,2666,4796.25,61.0,33,62.0,61.0,26,456.5,65.0,73,31.0,53.0,512,805.0,65.0,74,34.0,68.0,972105,2822421.2,68.5,1433,105783.75,,,,63.5,79,47.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:30,--,Daylight,61.0,1755,27541.25,63.75,76711,16557.25,59.5,610,805.0,63.5,58,958.0,64.5,23,11.5,50.0,42,61.0,63.5,811,607.0,66.25,911106,23421.0,66.5,3421,25385.25,,,,61.5,510,22.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:00,--,Daylight,59.666666666666664,0134,41.5,63.333333333333336,0222,62.75,58.5,32,41.0,62.5,46,68.5,62.0,10,5.0,53.0,24,32.5,67.0,85,68.5,71.2,119259,13633.0,68.25,1132,285.75,,,,63.0,912,48.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:30,--,Daylight,60.0,0133,45.5,64.0,5856,127528.5,58.0,64,62.0,60.5,410,709.0,65.5,42,21.0,54.0,413,758.0,67.0,57,37.5,69.8,12183513,2824642.4,69.33333333333333,0622,247.0,,,,62.5,76,46.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:00,--,Daylight,62.75,5565,8779.25,62.5,3842,968.0,60.5,49,43.5,65.5,311,456.5,65.0,01,0.5,53.0,23,41.0,67.0,67,43.0,70.8,97129,19223.8,67.5,1314,16277.75,,,,59.0,717,505.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:30,--,Daylight,62.25,4745,923.5,62.333333333333336,0137,49.0,58.5,59,505.0,,00,0.0,63.0,43,21.5,52.0,79,104.0,66.5,65,41.5,73.75,560410,130062.8,69.66666666666667,0127,27879.0,,,,59.5,74,77.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:00,--,Daylight,63.333333333333336,4301,875.25,64.0,1331,382.75,59.5,11,15.5,65.5,13,16.5,65.0,83,41.5,54.0,35,27.5,65.0,79,69.5,69.4,910138,17027.6,68.33333333333333,0134,291.5,,,,61.0,67,26.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:30,--,Daylight,61.0,2230,380.0,62.0,5855,77779.0,59.0,47,54.0,65.5,24,28.5,65.5,27,8.0,53.5,33,12.5,67.0,811,764.5,69.4,13101510,272282.2,66.0,2513,20303.75,,,,58.0,97,47.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:00,--,Daylight,58.75,6644,1640.75,63.0,7837,25396.5,59.0,71,71.5,63.0,74,755.0,63.5,31,25.5,52.5,21,5.5,65.0,54,46.5,67.2,12123710,2224502.8,65.0,2553,22924.25,,,,63.0,77,41.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:30,--,Daylight,59.0,7773,153295.5,64.25,5323,2410.5,59.5,43,31.5,65.0,30,10.0,62.5,41,25.5,53.0,58,808.0,64.5,65,81.5,68.4,10141210,3840223.0,67.0,3325,220253.75,,,,61.5,37,31.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:00,--,Daylight,59.25,3443,593.75,61.5,106410,29027.25,59.0,56,67.5,60.5,46,53.5,65.5,53,26.0,52.0,36,72.5,66.0,27,32.5,67.6,892113,168222.4,64.66666666666667,0325,1477.75,,,,62.0,75,72.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:30,--,Daylight,59.25,88611,16532.0,62.0,5521,1387.75,60.0,22,42.0,62.0,35,58.0,64.5,33,16.0,52.5,21,5.5,65.5,48,19.5,67.2,11101118,2824382.8,65.75,2223,2098.5,,,,62.0,910,39.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:00,--,Daylight,61.5,2754,9283.25,64.0,41057,7798.75,61.0,38,28.5,61.5,39,305.0,65.5,84,41.5,50.5,77,82.5,67.0,64,21.5,69.0,89328,21643.0,64.75,1221,897.75,,,,57.0,68,32.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:30,--,Daylight,59.75,4468,846.5,61.25,3156,5281.5,60.0,69,54.5,62.0,47,705.5,65.0,42,15.5,51.0,32,50.5,64.0,65,605.0,71.0,109025,19023.2,65.0,0322,1036.75,,,,60.0,1015,1207.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:00,--,Daylight,62.0,3233,963.0,63.333333333333336,4630,890.0,62.5,54,91.5,63.5,46,756.0,66.0,51,25.5,53.5,48,24.5,68.5,43,57.0,69.25,181130,3902.0,66.25,1212,328.25,,,,59.5,812,29.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:30,--,Daylight,60.75,3954,7771.0,65.5,7455,15786.0,61.5,61,85.5,61.5,44,42.0,66.0,12,5.5,51.5,67,705.0,67.5,53,31.0,67.4,841611,188342.6,62.666666666666664,2302,7900.75,,,,57.5,79,67.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:00,--,Daylight,64.25,2347,363.75,66.25,5755,14780.75,62.0,35,42.5,67.0,44,39.0,66.5,32,11.0,53.5,23,46.5,68.5,612,505.0,67.2,65246,23227.6,64.66666666666667,1011,1018.75,,,,59.0,43,41.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:30,--,Daylight,63.0,4765,9031.0,67.25,3448,57877.5,62.0,56,119.5,64.5,23,27.5,66.0,44,17.0,53.5,34,42.0,69.0,43,26.0,67.0,1010165,23628.6,67.25,2112,790.75,,,,61.5,711,53.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:00,--,Daylight,63.75,4542,8531.75,65.0,3545,898.75,63.5,25,37.0,69.5,43,47.0,66.5,33,11.5,59.0,56,62.0,68.5,64,26.5,67.8,914259,242036.8,63.75,3733,253537.0,,,,59.5,78,33.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:30,--,Daylight,63.75,3465,5786.5,66.25,2255,335.75,63.5,24,6.5,67.0,69,705.5,67.5,23,16.5,55.0,55,43.0,69.0,59,33.5,69.25,714027,17603.0,65.33333333333333,0343,1046.25,,,,59.0,75,26.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:00,--,Daylight,61.75,27711,4228.5,64.5,5387,16789.0,61.5,35,37.5,66.0,35,43.5,65.0,52,41.0,60.5,53,67.0,68.0,66,705.0,67.0,109135,18827.0,65.0,1421,19787.75,,,,58.0,611,32.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:30,--,Daylight,63.0,2534,723.75,64.0,4747,92752.5,62.5,57,758.0,68.0,33,28.0,65.5,61,35.5,59.5,75,41.5,68.0,78,88.0,67.2,412149,1220303.4,64.5,2626,1775405.0,,,,58.0,78,54.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:00,--,Daylight,62.0,2559,3534.25,63.5,6789,192902.5,61.5,86,97.5,64.0,66,89.5,68.5,21,5.5,54.5,26,58.5,69.0,79,83.0,66.8,811449,254482.0,64.25,2448,340304.25,,,,59.5,616,49.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:30,--,Daylight,60.75,3779,6453.0,63.0,3968,77539.5,62.5,510,605.0,65.0,511,812.5,66.0,64,26.5,58.5,28,360.0,69.5,55,32.0,67.4,681610,270362.8,67.0,0113,279.0,,,,58.5,820,407.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:00,--,Daylight,61.0,2544,1408.25,63.0,6635,22763.5,59.5,610,1106.5,62.5,810,1363.0,66.5,63,31.5,54.5,69,605.0,68.5,76,73.5,66.8,12141611,314323.4,64.25,1546,197877.75,,,,64.0,46,31.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:30,--,Daylight,61.75,7647,2244.5,64.25,5247,1421.25,61.5,46,58.0,63.5,714,809.0,69.0,43,16.0,53.0,69,855.0,69.5,62,20.5,67.4,56158,190382.6,66.33333333333333,0217,1279.0,,,,62.5,97,31.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:00,--,Daylight,63.25,3333,595.5,65.0,6463,1441.0,63.0,32,10.5,62.5,32,17.0,66.0,34,11.5,52.0,611,906.0,64.5,67,58.5,68.8,97277,29027.2,65.75,2232,37028.25,,,,62.0,76,31.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:30,--,Daylight,63.5,6872,10265.75,63.0,3343,18775.5,60.0,43,51.5,60.5,411,609.0,64.0,40,15.0,53.5,49,457.0,65.0,58,655.5,68.0,851310,148262.2,65.66666666666667,0433,161.0,,,,61.0,711,74.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:00,--,Daylight,61.75,4678,16789.25,64.75,5966,228531.0,59.5,610,457.5,64.0,610,606.0,65.0,53,41.0,54.0,22,7.0,61.5,713,457.0,68.4,109319,27265.6,68.0,3820,28085.0,,,,62.0,812,33.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:30,--,Daylight,62.75,4796,17048.5,66.5,3836,7028.75,61.5,34,52.0,63.5,53,54.5,65.0,25,14.0,51.0,58,43.0,65.0,710,705.5,68.4,812328,27622.8,66.25,2212,4748.25,,,,62.5,79,73.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:00,--,Daylight,61.5,5242,795.25,66.5,5557,112802.75,60.0,55,56.5,64.0,56,64.0,65.0,66,38.0,55.0,49,605.0,66.0,713,84.5,67.6,1221118,183223.0,65.25,1722,177530.75,,,,61.5,87,48.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:30,--,Daylight,60.5,4456,8534.0,64.75,6477,19792.25,59.5,54,76.5,65.0,37,29.5,65.5,23,12.5,54.0,33,31.0,61.5,86,63.0,67.4,1313324,442868.6,66.25,1824,29046.5,,,,62.5,85,67.5
