incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:30,--,Dark,,,,,,,54.0,2,0.5,,,,,,,64.0,5,1.5,71.0,4,0.75,70.0,3,1.25,,,,,,,71.5,2,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:00,--,Dark,,,,,,,58.666666666666664,3,1.5,,,,,,,64.5,2,0.3333333333333333,71.0,7,2.75,64.5,3,0.5,,,,,,,73.5,3,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:30,--,Dark,,,,,,,58.666666666666664,4,1.5,,,,,,,66.25,7,0.8333333333333334,69.0,1,0.25,70.0,5,1.0,,,,,,,72.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:00,--,Dark,,,,,,,50.0,1,0.5,,,,,,,63.666666666666664,3,0.5,71.66666666666667,6,1.25,68.66666666666667,5,1.0,,,,,,,72.0,7,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:30,--,Dark,,,,,,,56.0,2,0.5,,,,,,,77.0,1,0.16666666666666666,71.5,5,1.0,65.0,2,0.25,,,,,,,72.0,4,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:00,--,Dark,,,,,,,,0,0.0,,,,,,,68.5,2,0.3333333333333333,70.5,2,0.5,69.66666666666667,9,1.5,,,,,,,72.5,5,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:30,--,Dark,,,,,,,58.5,5,1.5,,,,,,,65.8,7,2.0,71.0,3,0.5,69.33333333333333,5,1.0,,,,,,,72.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:00,--,Dark,,,,,,,55.0,1,0.25,,,,,,,63.0,7,0.6666666666666666,69.5,4,1.75,69.75,5,1.5,,,,,,,72.33333333333333,3,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:30,--,Dark,,,,,,,63.0,1,0.25,,,,,,,64.33333333333333,10,1.3333333333333333,70.66666666666667,5,0.75,70.0,3,0.75,,,,,,,74.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:00,--,Dark,,,,,,,58.666666666666664,4,1.5,,,,,,,64.0,4,0.5,71.25,10,1.75,69.0,7,1.25,,,,,,,72.5,4,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:30,--,Dark,,,,,,,55.0,1,0.25,,,,,,,67.5,2,0.3333333333333333,71.0,4,0.75,68.5,6,1.0,,,,,,,72.0,5,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:00,--,Dark,,,,,,,67.0,1,0.25,,,,,,,68.66666666666667,5,0.6666666666666666,70.0,3,1.0,72.0,1,0.5,,,,,,,73.66666666666667,9,3.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:30,--,Dark,,,,,,,56.0,4,1.25,,,,,,,69.33333333333333,3,0.5,71.25,5,1.0,71.5,4,0.75,,,,,,,73.33333333333333,5,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:00,--,Dark,,,,,,,58.666666666666664,3,0.75,,,,,,,67.0,4,0.5,72.0,2,0.5,72.66666666666667,4,0.75,,,,,,,74.33333333333333,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:30,--,Dark,,,,,,,,0,0.0,,,,,,,67.25,9,1.1666666666666667,72.5,5,1.0,71.0,5,0.75,,,,,,,74.66666666666667,3,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:00,--,Dark,,,,,,,52.0,1,0.25,,,,,,,65.66666666666667,3,1.0,67.0,1,0.75,70.66666666666667,8,1.25,,,,,,,71.0,6,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:30,--,Dark,,,,,,,58.333333333333336,4,1.5,,,,,,,66.5,2,0.3333333333333333,72.5,4,1.25,72.0,3,0.75,,,,,,,74.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:00,--,Dark,,,,,,,59.5,5,2.5,,,,,,,66.8,10,2.0,72.5,3,2.25,69.66666666666667,7,1.25,,,,,,,72.66666666666667,6,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:30,--,Dark,,,,,,,50.0,1,0.25,,,,,,,68.33333333333333,6,0.8333333333333334,73.25,9,1.75,71.0,3,0.5,,,,,,,73.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:00,--,Dark,,,,,,,59.0,1,0.25,,,,,,,65.2,5,1.1666666666666667,72.33333333333333,4,2.25,71.0,5,0.75,,,,,,,74.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:30,--,Dark,,,,,,,58.0,5,2.0,,,,,,,65.4,7,1.1666666666666667,73.5,6,1.75,70.33333333333333,6,1.0,,,,,,,73.33333333333333,7,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:00,--,Dark,,,,,,,,0,0.0,,,,,,,64.16666666666667,15,1.8333333333333333,73.0,2,0.5,72.0,10,2.0,,,,,,,74.0,6,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:30,--,Dark,,,,,,,59.0,2,0.5,,,,,,,64.83333333333333,8,1.0,73.0,13,2.5,71.75,6,2.0,,,,,,,72.66666666666667,7,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:00,--,Dark,,,,,,,58.0,4,1.0,,,,,,,65.0,9,1.6666666666666667,70.5,4,0.5,70.66666666666667,7,2.25,,,,,,,70.0,2,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:30,--,Dark,,,,,,,54.0,3,1.0,,,,,,,64.0,4,0.5,73.0,8,2.0,70.33333333333333,10,1.75,,,,,,,73.66666666666667,6,1.3333333333333333
