incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:00,--,Daylight,67.5,4,4.0,68.0,10,3.5,63.0,13,11.5,,,,,,,73.0,15,13.5,79.0,1,50.5,67.0,10,4.0,63.25,25,6.75,59.4,23,6.6,64.5,10,10.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:30,--,Daylight,60.0,3,2.5,67.5,14,9.0,65.0,12,12.0,,,,,,,77.0,10,9.0,80.0,1,50.5,68.0,19,10.5,64.5,26,8.0,58.4,23,5.6,62.5,15,8.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:00,--,Daylight,67.5,3,1.0,66.0,9,4.0,61.0,12,7.0,,,,,,,74.0,15,17.5,80.0,1,50.5,67.5,15,10.0,64.0,37,9.0,58.2,29,6.0,63.5,12,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:30,--,Daylight,68.0,4,3.0,67.0,9,3.5,61.5,14,11.5,,,,,,,72.0,8,5.5,78.0,1,52.5,69.0,6,3.5,64.0,23,6.0,60.0,33,7.6,65.0,9,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:00,--,Daylight,68.5,7,5.5,66.5,9,6.5,63.0,5,6.0,,,,,,,74.0,18,17.5,77.0,6,54.5,68.5,8,9.5,66.25,25,7.0,60.6,17,3.8,61.0,13,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:30,--,Daylight,61.0,1,0.5,66.0,11,7.0,63.0,19,17.0,,,,,,,75.0,13,10.5,79.0,5,56.5,69.0,10,3.0,66.25,31,8.75,59.4,36,7.6,63.5,10,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:00,--,Daylight,69.0,7,4.0,65.0,14,7.5,65.0,7,6.0,,,,,,,73.5,11,6.5,72.0,6,58.5,64.5,11,8.5,67.25,24,7.5,60.8,17,5.0,62.5,14,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:30,--,Daylight,69.0,6,4.5,66.5,5,6.0,65.5,8,6.0,,,,,,,74.5,12,7.5,77.0,7,55.0,65.0,19,12.5,66.0,19,8.75,60.6,37,10.6,61.0,9,3.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:00,--,Daylight,68.5,3,1.0,66.5,16,7.5,63.5,15,12.5,,,,,,,72.5,6,6.0,37.0,8,54.0,64.5,13,7.5,62.5,25,8.5,60.6,40,9.6,65.0,9,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:30,--,Daylight,68.5,10,10.0,68.0,8,4.5,64.0,15,12.0,,,,,,,73.5,11,11.0,73.0,3,54.5,64.0,13,12.0,64.5,28,9.25,60.0,28,9.2,65.0,6,2.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:00,--,Daylight,66.0,7,5.0,67.0,15,8.5,58.0,26,16.5,,,,,,,73.0,13,10.5,50.0,7,12.0,62.5,15,10.5,64.75,15,3.25,59.6,35,10.6,62.5,17,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:30,--,Daylight,66.5,6,6.0,65.0,20,9.5,62.0,11,10.0,,,,,,,72.5,12,12.0,40.0,11,15.0,63.5,17,11.0,66.0,28,6.5,59.2,33,6.8,62.5,7,10.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:00,--,Daylight,58.0,3,4.0,66.0,20,12.5,63.0,11,6.5,,,,,,,73.5,12,10.0,56.5,8,10.0,66.5,10,8.5,62.0,21,10.25,54.4,31,14.4,60.0,5,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:30,--,Daylight,64.0,6,7.5,69.0,16,6.5,59.5,18,15.0,,,,,,,72.0,9,9.5,54.5,13,9.5,65.5,11,6.5,63.0,27,6.75,58.8,27,8.8,63.0,10,12.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:00,--,Daylight,66.0,2,2.0,57.0,1,0.5,59.5,10,8.0,,,,,,,72.5,10,11.0,60.0,14,10.0,65.5,7,6.0,56.0,20,7.25,55.75,27,7.6,59.0,17,13.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:30,--,Daylight,66.5,5,4.0,62.5,11,8.5,60.5,16,18.5,,,,,,,72.5,20,13.0,60.5,8,7.0,66.5,7,6.5,61.5,31,15.75,53.8,30,8.6,59.0,8,6.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:00,--,Daylight,55.0,2,3.0,66.0,16,11.0,62.5,19,14.5,,,,,,,76.0,14,15.5,66.5,8,6.0,66.5,8,9.0,62.0,18,4.75,56.2,29,9.8,60.0,10,12.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:30,--,Daylight,64.5,6,5.0,65.5,17,7.5,61.5,7,5.5,,,,,,,74.0,13,7.0,62.0,12,19.0,67.0,14,9.5,62.5,27,9.0,56.4,19,5.8,58.5,14,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:00,--,Daylight,67.5,8,4.0,69.0,13,6.5,61.5,18,13.5,,,,,,,75.5,11,7.0,64.5,13,17.5,64.0,9,7.5,63.5,37,10.25,58.4,26,8.8,60.5,14,5.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:30,--,Daylight,65.5,7,3.5,68.0,12,9.5,63.0,5,5.0,,,,,,,73.0,15,16.0,68.0,10,8.5,64.5,20,10.5,63.5,23,12.0,55.4,42,9.6,57.5,15,18.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:00,--,Daylight,66.5,3,2.5,66.0,20,10.5,64.5,13,14.5,,,,,,,74.0,3,3.0,67.0,12,12.5,67.0,11,4.0,62.25,28,6.75,58.4,42,8.4,64.5,11,10.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:30,--,Daylight,67.0,2,1.0,67.5,11,4.5,63.5,19,10.0,,,,,,,75.0,15,10.5,66.0,9,7.0,64.0,19,11.5,62.5,25,9.25,58.8,33,10.2,65.0,7,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:00,--,Daylight,67.0,10,7.5,68.0,11,6.0,64.0,6,3.0,,,,,,,73.0,18,11.5,66.5,11,11.5,67.5,9,6.5,65.5,27,7.75,59.2,44,13.0,61.0,10,13.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:30,--,Daylight,66.5,8,8.0,68.5,8,2.5,63.0,4,3.0,,,,,,,72.0,18,18.5,66.5,6,6.0,68.0,11,6.5,65.25,20,4.25,59.8,28,6.8,62.5,18,14.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:00,--,Daylight,66.0,5,4.5,66.0,15,8.0,62.5,8,5.0,,,,,,,71.0,6,3.5,67.5,14,17.0,65.0,12,4.5,65.0,26,11.25,58.2,23,5.2,63.0,10,4.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:30,--,Daylight,67.5,6,4.0,66.0,6,6.5,63.0,14,22.5,,,,,,,72.0,14,15.5,67.5,10,8.5,65.0,14,9.5,64.5,26,9.25,58.6,31,9.0,61.0,16,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:00,--,Daylight,68.5,4,2.0,66.5,16,8.0,62.0,16,11.5,,,,,,,74.0,15,22.5,67.0,11,8.5,67.5,12,8.5,62.25,33,11.75,58.6,24,7.6,63.5,10,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:30,--,Daylight,56.0,5,5.5,66.0,21,10.5,62.5,10,6.0,,,,,,,73.5,9,6.0,67.0,7,7.5,67.5,13,7.5,61.25,25,8.5,58.0,32,8.8,65.0,7,5.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:00,--,Daylight,68.5,7,4.0,66.5,11,6.0,64.0,19,13.0,,,,,,,74.5,8,6.0,65.0,7,8.0,64.0,11,7.5,60.25,34,10.0,57.0,32,10.8,62.0,19,16.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:30,--,Daylight,69.0,2,2.0,68.5,16,8.0,64.5,12,8.5,,,,,,,73.5,11,5.5,66.5,9,18.5,67.0,16,12.5,60.25,29,10.75,57.4,51,13.6,63.0,5,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:00,--,Daylight,67.5,7,3.5,67.0,26,12.0,65.0,15,23.5,,,,,,,76.0,17,10.0,66.5,11,14.0,70.0,8,8.0,61.75,29,8.75,56.2,27,9.6,58.0,16,12.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:30,--,Daylight,69.0,3,2.5,68.0,12,9.5,64.5,5,2.5,,,,,,,75.0,13,9.5,67.5,11,12.0,67.5,11,3.5,59.75,28,11.75,56.6,32,8.6,59.0,10,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:00,--,Daylight,67.5,9,9.0,66.5,12,5.5,62.0,5,6.5,,,,,,,74.0,9,5.5,68.0,11,21.5,65.0,7,5.0,62.5,21,7.0,57.2,32,7.0,60.5,15,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:30,--,Daylight,67.0,7,4.5,66.0,6,5.5,62.5,7,6.5,,,,,,,74.0,12,12.0,67.5,11,9.5,66.5,26,23.0,63.0,23,9.75,56.2,30,9.6,57.5,14,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:00,--,Daylight,69.0,2,1.0,63.5,16,11.5,62.5,11,7.0,,,,,,,73.0,5,3.5,77.0,8,57.0,67.5,11,7.5,61.75,28,11.75,58.0,38,9.4,61.0,9,11.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:30,--,Daylight,67.5,9,5.0,66.0,14,5.5,60.5,13,11.5,,,,,,,74.0,14,16.0,77.0,3,52.0,67.5,13,7.5,63.25,27,8.0,57.6,26,9.0,61.5,13,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:00,--,Daylight,70.0,6,3.5,65.5,11,4.0,64.5,15,5.5,,,,,,,71.5,18,16.0,74.0,3,52.5,67.5,8,9.0,63.5,26,8.25,57.2,31,8.6,63.5,11,8.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:30,--,Daylight,57.0,3,2.5,64.5,7,3.5,62.5,10,10.5,,,,,,,72.5,11,10.5,77.0,6,53.5,68.0,16,7.5,62.75,30,7.75,58.4,32,7.0,61.5,16,17.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:00,--,Daylight,70.5,2,2.5,67.0,19,10.5,65.0,20,13.0,,,,,,,74.0,15,13.0,,0,50.0,68.5,14,10.0,62.25,24,6.5,58.8,25,5.6,63.5,10,5.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:30,--,Daylight,69.5,5,2.5,67.0,12,7.5,66.0,10,7.5,,,,,,,70.5,13,8.5,74.0,4,52.5,67.5,14,8.5,62.75,24,9.5,57.6,25,7.4,64.0,14,8.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:00,--,Daylight,62.0,3,3.5,69.5,13,5.5,63.0,7,2.0,,,,,,,75.5,7,5.0,,0,50.0,70.5,12,10.0,64.0,24,10.25,59.6,27,6.8,63.0,12,12.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:30,--,Daylight,70.5,6,2.0,69.5,4,5.0,62.5,8,7.5,,,,,,,73.5,6,2.0,75.0,1,51.0,71.0,7,2.5,64.25,26,9.25,60.4,26,7.6,63.0,13,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:00,--,Daylight,68.5,5,2.0,70.0,3,1.0,63.5,5,3.5,,,,,,,75.0,6,3.5,,0,50.0,67.0,14,10.5,65.0,15,4.25,58.6,30,7.0,61.0,10,7.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:30,--,Daylight,68.5,10,6.5,69.5,7,4.5,66.0,10,7.0,,,,,,,75.5,15,10.0,,0,50.0,70.0,18,12.5,65.0,24,7.0,58.6,29,7.2,63.0,10,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:00,--,Daylight,70.0,4,3.5,67.0,17,11.0,62.0,9,7.5,,,,,,,75.0,11,8.0,,0,50.5,69.5,9,3.0,62.5,33,11.0,54.2,44,19.4,61.5,16,14.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:30,--,Daylight,69.0,8,5.5,66.5,12,6.0,63.0,13,13.0,,,,,,,74.5,8,5.5,78.0,2,52.0,67.5,16,8.5,62.75,28,9.5,59.2,37,10.2,59.0,15,19.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:00,--,Daylight,68.0,10,6.5,67.0,14,9.0,62.0,23,17.0,,,,,,,72.5,10,9.0,,0,50.0,69.5,9,6.5,59.25,26,12.25,53.4,33,8.8,62.0,18,20.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:30,--,Daylight,70.0,4,3.5,68.0,21,13.0,59.5,11,10.5,,,,,,,75.5,2,1.0,78.0,2,52.0,70.0,16,7.5,53.666666666666664,21,13.75,54.0,39,16.8,60.5,12,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:00,--,Daylight,69.0,8,6.0,62.0,16,10.5,60.5,16,12.0,,,,,,,70.0,16,19.5,78.0,4,54.5,66.5,7,4.0,64.0,29,8.25,59.4,27,6.6,61.5,9,5.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:30,--,Daylight,69.0,7,2.0,64.5,16,10.5,63.5,6,7.0,,,,,,,69.5,10,7.5,78.0,1,52.5,64.5,19,12.0,60.5,19,9.5,56.75,27,5.2,60.0,16,15.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:00,--,Daylight,57.0,2,3.0,62.0,10,5.5,59.5,10,7.5,,,,,,,70.0,10,7.0,80.0,2,52.0,70.0,12,4.0,64.0,31,12.75,55.4,45,14.0,62.5,5,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:30,--,Daylight,56.0,2,1.0,62.5,11,5.0,57.5,19,12.0,,,,,,,70.0,21,14.5,79.0,1,50.5,67.5,9,4.0,64.0,26,9.0,59.2,34,11.0,63.5,9,3.0
