incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:00,--,Daylight,67.6,36,6.0,70.33333333333333,20,8.0,66.0,11,3.5,33.75,13,21.5,31.0,12,26.0,,,,61.333333333333336,13,5.0,,,,52.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:30,--,Daylight,66.4,34,7.6,71.0,24,5.666666666666667,64.0,11,5.0,34.0,17,16.75,25.5,9,28.0,,,,58.0,14,3.75,,,,49.5,17,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:00,--,Daylight,69.2,29,5.0,69.66666666666667,20,6.0,67.5,12,7.5,33.25,19,16.75,24.5,15,20.5,,,,59.666666666666664,21,7.5,,,,53.0,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:30,--,Daylight,67.8,24,4.8,70.33333333333333,25,7.0,66.5,9,3.0,34.0,25,13.75,32.5,16,30.0,,,,56.0,18,4.0,,,,53.5,7,1.125,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:00,--,Daylight,69.0,24,4.6,70.66666666666667,17,6.666666666666667,62.5,17,6.5,40.5,21,16.5,33.5,9,24.5,,,,52.5,17,7.75,,,,53.0,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:30,--,Daylight,69.2,25,5.2,71.0,26,6.666666666666667,64.0,10,7.0,39.75,23,11.0,27.0,11,34.5,,,,52.0,18,4.75,,,,53.0,8,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:00,--,Daylight,69.4,26,6.2,71.0,19,6.333333333333333,65.0,13,4.5,36.75,14,18.5,21.5,15,30.5,,,,49.5,16,2.75,,,,54.5,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:30,--,Daylight,69.2,25,6.0,71.0,16,4.333333333333333,60.0,2,0.5,40.0,24,13.5,21.0,17,28.0,,,,60.0,21,6.0,,,,54.0,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:00,--,Daylight,64.5,32,7.0,72.66666666666667,27,11.666666666666666,66.5,10,4.0,26.333333333333332,13,15.25,24.5,18,34.0,,,,51.5,7,1.25,,,,51.0,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:30,--,Daylight,67.4,39,9.4,72.66666666666667,15,4.666666666666667,67.5,8,3.0,33.5,21,17.0,21.5,12,24.5,,,,59.666666666666664,17,5.75,,,,54.0,10,2.5,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:00,--,Daylight,68.6,34,7.2,65.33333333333333,19,10.0,69.0,10,3.5,33.75,23,16.0,30.0,19,29.0,,,,57.0,18,8.5,,,,49.0,11,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:30,--,Daylight,65.8,34,6.8,69.33333333333333,24,10.333333333333334,68.0,7,2.0,32.5,22,18.75,19.0,11,24.5,,,,52.5,7,1.5,,,,54.0,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:00,--,Daylight,65.6,27,6.4,70.66666666666667,18,6.0,70.0,7,2.5,34.75,20,20.75,14.0,3,27.0,,,,49.0,19,7.5,,,,55.5,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:30,--,Daylight,66.0,29,6.6,70.66666666666667,12,5.0,70.0,8,3.0,34.75,20,18.75,32.0,17,29.0,,,,55.666666666666664,19,6.25,,,,54.5,14,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:00,--,Daylight,67.75,28,4.6,70.66666666666667,15,5.666666666666667,71.0,6,2.0,31.5,21,18.5,20.5,12,24.5,,,,54.5,13,3.5,,,,52.0,9,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:30,--,Daylight,66.4,17,3.8,70.66666666666667,17,8.333333333333334,69.0,5,1.5,31.25,17,16.5,23.0,12,21.0,,,,49.0,17,3.25,,,,54.5,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:00,--,Daylight,68.0,25,5.2,73.33333333333333,16,4.333333333333333,68.5,12,4.5,44.75,24,6.25,23.0,16,24.5,,,,57.0,19,7.75,,,,52.5,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:30,--,Daylight,68.4,23,4.4,73.0,20,8.666666666666666,69.0,17,8.0,37.25,23,11.75,19.5,15,42.5,,,,55.0,10,4.5,,,,50.5,9,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:00,--,Daylight,68.2,26,6.6,71.33333333333333,19,6.666666666666667,61.5,10,3.5,48.0,20,6.5,19.0,15,36.0,,,,43.5,15,4.0,,,,52.0,3,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:30,--,Daylight,66.2,31,6.0,71.66666666666667,12,3.3333333333333335,64.0,14,6.5,48.25,23,8.0,42.5,16,11.5,,,,48.5,9,5.5,,,,53.0,12,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:00,--,Daylight,68.4,15,3.0,70.66666666666667,26,8.666666666666666,62.5,11,5.0,51.5,23,7.25,44.0,13,10.0,,,,52.5,12,2.0,,,,47.0,14,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:30,--,Daylight,67.0,40,8.0,72.0,14,5.0,62.5,19,8.0,50.5,22,7.0,40.5,11,8.0,,,,45.5,15,5.75,,,,48.0,9,4.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:00,--,Daylight,67.6,22,3.4,71.33333333333333,17,5.333333333333333,63.0,10,3.0,57.0,19,7.25,36.5,14,21.5,,,,56.5,9,2.75,,,,53.0,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:30,--,Daylight,68.0,17,3.4,73.0,9,3.0,64.0,12,6.5,55.75,30,9.75,35.0,19,17.5,,,,55.5,15,3.25,,,,48.5,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:00,--,Daylight,67.2,25,4.8,71.0,16,5.666666666666667,64.0,10,3.0,58.75,22,7.0,47.0,18,14.5,,,,55.5,18,4.0,,,,51.0,4,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:30,--,Daylight,67.4,31,8.2,70.33333333333333,15,4.0,64.0,15,7.0,59.5,24,7.0,31.0,9,32.0,,,,57.5,17,4.25,,,,51.0,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:00,--,Daylight,68.6,23,4.0,71.33333333333333,24,6.0,69.0,15,5.0,53.25,22,11.25,39.5,10,11.0,,,,56.5,11,6.25,,,,52.5,7,1.625,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:30,--,Daylight,67.6,30,6.0,69.33333333333333,17,4.666666666666667,68.5,8,3.5,55.75,19,6.5,45.5,12,8.5,,,,57.5,7,1.0,,,,50.5,15,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:00,--,Daylight,66.8,37,6.0,73.33333333333333,16,8.0,68.5,13,6.0,52.5,22,8.0,42.5,10,7.5,,,,57.0,12,3.0,,,,54.0,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:30,--,Daylight,66.75,23,5.6,72.66666666666667,17,4.333333333333333,69.0,10,4.0,51.5,26,10.75,40.0,14,12.5,,,,56.0,10,2.5,,,,51.5,13,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:00,--,Daylight,67.4,32,6.8,71.66666666666667,18,4.333333333333333,69.0,21,8.0,56.5,27,8.25,49.5,16,8.5,,,,45.0,16,6.0,,,,51.0,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:30,--,Daylight,67.2,26,4.0,72.0,24,5.666666666666667,68.5,13,4.5,55.5,18,8.25,44.0,11,10.5,,,,61.333333333333336,18,5.25,,,,52.5,12,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:00,--,Daylight,65.5,23,5.0,71.66666666666667,23,7.666666666666667,67.0,4,2.0,57.25,25,5.75,52.5,7,5.5,,,,51.5,18,4.0,,,,52.0,4,1.375,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:30,--,Daylight,66.6,35,6.6,72.33333333333333,20,5.333333333333333,64.5,13,4.5,56.5,23,6.0,48.0,16,9.0,,,,54.333333333333336,12,2.75,,,,53.5,13,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:00,--,Daylight,70.0,34,6.4,68.66666666666667,17,4.0,67.0,15,7.5,52.0,29,14.5,40.5,14,22.0,,,,58.666666666666664,18,6.0,,,,49.5,11,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:30,--,Daylight,65.5,19,2.8,69.0,21,9.333333333333334,68.0,15,5.5,56.5,24,9.0,49.5,13,12.5,,,,51.5,17,5.0,,,,55.0,12,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:00,--,Daylight,67.8,22,7.0,70.66666666666667,16,3.6666666666666665,68.5,9,3.0,42.25,18,20.75,39.0,19,19.0,,,,57.0,18,3.25,,,,49.0,14,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:30,--,Daylight,69.4,32,5.4,71.0,20,5.0,69.5,14,5.0,45.0,17,21.25,36.0,16,19.5,,,,56.5,19,5.25,,,,47.0,11,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:00,--,Daylight,67.6,33,9.4,72.33333333333333,19,10.333333333333334,66.0,10,3.5,37.25,25,16.0,28.0,7,39.5,,,,61.0,18,5.0,,,,50.0,9,2.0,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:30,--,Daylight,67.6,29,6.4,71.0,20,6.666666666666667,69.5,19,7.0,38.5,27,20.0,38.5,18,13.5,,,,59.0,13,2.25,,,,49.5,12,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:00,--,Daylight,64.8,35,7.4,70.33333333333333,25,7.333333333333333,65.5,12,4.0,33.75,26,18.25,42.0,13,18.5,,,,55.0,20,4.5,,,,52.0,14,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:30,--,Daylight,66.8,35,9.2,69.66666666666667,25,9.0,65.5,13,5.0,33.75,20,15.5,41.5,23,15.0,,,,59.5,19,4.75,,,,51.0,9,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:00,--,Daylight,68.6,35,9.4,70.66666666666667,23,7.666666666666667,67.0,18,6.5,36.0,23,18.25,42.0,14,20.5,,,,54.0,20,4.75,,,,51.5,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:30,--,Daylight,66.2,37,8.2,71.0,22,7.0,65.5,14,6.5,36.75,24,18.5,42.5,17,17.0,,,,61.0,7,3.0,,,,55.5,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:00,--,Daylight,64.75,27,5.8,72.0,26,7.0,66.0,19,7.5,32.75,20,31.0,32.5,13,45.0,,,,54.0,9,2.0,,,,51.0,10,3.125,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:30,--,Daylight,65.25,37,6.0,72.33333333333333,20,10.0,64.5,20,7.5,34.25,20,23.25,20.5,9,31.0,,,,53.0,11,1.75,,,,50.5,11,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:00,--,Daylight,66.4,30,5.2,71.0,17,4.0,70.0,17,7.0,25.25,17,23.25,12.5,10,24.0,,,,53.5,16,6.5,,,,51.5,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:30,--,Daylight,67.6,26,3.8,70.0,25,9.333333333333334,70.0,10,3.5,25.75,26,27.0,41.5,15,21.5,,,,59.666666666666664,12,5.5,,,,51.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:00,--,Daylight,68.0,13,2.4,71.33333333333333,23,8.0,67.0,15,5.0,25.25,22,31.0,13.5,10,24.5,,,,59.666666666666664,18,3.5,,,,49.0,12,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:30,--,Daylight,65.6,37,8.4,71.66666666666667,20,6.0,67.5,9,3.0,26.25,23,18.0,15.0,13,26.5,,,,51.5,17,7.75,,,,52.0,5,2.125,,,,,0,0.0
