incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-25,06:04,6,05:56:00,--,Dark,60.666666666666664,4,1.5,55.0,1,0.25,,0,0.0,,0,0.0,,,,48.0,1,0.5,67.5,2,1.0,64.66666666666667,4,0.8,62.666666666666664,3,2.5,,,,62.5,5,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:56:30,--,Dark,,0,0.0,66.33333333333333,3,0.75,55.0,1,1.0,65.5,4,2.5,70.5,2,1.0,59.5,2,2.5,62.0,1,2.0,68.5,7,1.0,66.66666666666667,4,1.25,,,,57.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:57:00,--,Dark,,0,0.0,66.33333333333333,5,2.5,64.0,3,5.5,65.5,3,4.0,,0,0.0,,0,0.0,62.0,1,0.5,69.0,7,1.6,68.66666666666667,4,4.0,,,,63.0,2,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:57:30,--,Dark,62.75,5,3.0,67.0,3,1.5,64.0,2,2.0,59.0,1,0.5,68.0,1,0.5,49.0,1,1.0,65.0,6,4.0,65.33333333333333,3,0.6,67.0,1,1.25,,,,58.0,3,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:58:00,--,Dark,57.0,3,0.5,64.5,7,1.75,63.5,2,1.0,73.0,1,0.5,68.0,1,0.5,70.0,1,1.0,64.0,2,0.5,69.0,4,0.6,,0,0.0,,,,63.0,5,2.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:58:30,--,Dark,60.333333333333336,4,1.0,,0,0.0,,0,0.0,65.5,2,3.0,,0,0.0,60.0,3,3.5,66.0,1,0.5,65.0,9,1.4,72.0,3,1.0,,,,59.0,2,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:59:00,--,Dark,63.0,7,2.75,66.33333333333333,3,0.75,,0,0.0,61.0,2,1.0,68.0,2,0.5,59.0,2,1.0,65.0,1,0.5,70.0,4,0.6,63.0,2,2.0,,,,61.0,4,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:59:30,--,Dark,63.0,1,0.5,58.5,3,0.75,57.0,2,0.5,73.0,2,1.0,,0,0.0,,0,0.0,67.5,3,1.5,64.66666666666667,4,1.0,67.0,1,0.25,,,,62.0,5,2.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:00:00,--,Dark,61.666666666666664,6,2.25,66.0,4,1.75,66.0,6,4.0,68.0,4,1.5,68.0,1,0.5,51.0,1,0.5,66.0,4,6.0,63.0,5,1.4,60.0,1,2.0,,,,57.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:00:30,--,Dark,61.666666666666664,6,2.25,66.25,7,3.25,75.0,2,0.5,67.5,3,2.0,72.0,2,0.5,50.0,1,0.5,66.5,3,1.0,71.8,7,2.0,,0,0.0,,,,56.0,2,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:01:00,--,Dark,62.5,4,1.5,66.0,4,2.0,66.0,3,2.5,59.0,3,1.5,,0,0.0,60.0,5,3.5,65.5,3,1.0,68.75,8,3.4,61.5,5,2.75,,,,62.0,4,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:01:30,--,Dark,63.0,6,2.0,60.5,3,0.75,57.0,2,0.5,67.5,6,8.0,73.0,1,0.5,60.0,3,3.5,65.0,3,2.5,64.66666666666667,6,1.2,68.33333333333333,4,4.75,,,,62.0,4,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:02:00,--,Dark,65.0,1,0.25,59.0,2,0.25,74.0,1,0.5,69.0,2,1.0,68.0,1,0.5,59.0,3,3.5,62.0,1,0.5,69.0,13,1.6,69.33333333333333,4,1.25,,,,61.0,7,6.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:02:30,--,Dark,58.0,1,0.25,62.5,2,0.5,59.0,1,0.5,67.5,4,3.5,,0,0.0,59.5,6,5.5,64.0,1,0.5,64.0,5,1.6,71.0,1,0.25,,,,59.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:03:00,--,Dark,60.666666666666664,5,1.5,59.0,2,2.0,67.0,3,4.5,,0,0.0,,0,0.0,60.0,3,1.0,67.0,4,3.0,65.66666666666667,8,0.8,62.5,3,5.75,,,,62.5,4,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:03:30,--,Dark,62.0,3,2.25,65.0,2,0.5,,0,0.0,,0,0.0,,0,0.0,60.0,3,3.0,67.0,3,1.0,64.0,2,0.4,69.5,2,0.5,,,,61.0,4,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:04:00,--,Dark,60.5,3,1.75,66.0,4,1.5,59.0,2,2.0,67.0,4,4.0,,0,0.0,72.0,1,0.5,65.0,2,1.0,69.5,9,3.0,69.75,5,4.0,,,,64.5,8,2.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:04:30,--,Dark,57.0,2,1.0,66.75,5,1.5,67.5,3,4.0,67.0,2,2.5,70.0,1,0.5,,0,0.0,64.0,7,9.0,66.0,11,1.4,71.33333333333333,3,2.75,,,,62.5,3,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:00,--,Dark,63.0,1,0.5,65.66666666666667,4,2.0,65.5,3,3.0,65.0,2,2.5,,0,0.0,59.5,2,2.0,71.0,1,0.5,69.5,8,1.2,75.0,1,0.25,,,,63.0,10,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:30,--,Dark,59.0,4,1.75,56.0,1,1.25,59.0,1,2.0,66.5,4,3.5,74.0,1,0.5,59.0,4,5.0,65.5,3,1.0,69.0,14,3.4,76.0,3,2.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:00,--,Dark,54.0,1,0.25,66.33333333333333,4,1.75,57.0,2,2.5,72.0,1,1.5,68.0,1,0.5,59.5,2,3.0,65.0,4,3.0,67.0,1,0.2,64.0,2,2.75,,,,60.5,2,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:30,--,Dark,59.5,3,1.5,75.0,1,0.5,74.0,1,1.0,58.0,1,0.5,68.0,1,0.5,,0,3.0,,0,0.0,65.33333333333333,5,1.0,,0,0.0,,,,60.5,7,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:00,--,Dark,59.0,2,1.0,68.0,2,0.25,,0,0.0,58.0,1,0.5,,0,0.0,71.0,2,3.5,64.0,3,2.5,66.66666666666667,10,1.6,69.0,2,2.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:30,--,Dark,60.0,2,0.25,57.0,1,0.25,57.0,1,0.5,64.5,3,5.5,,0,0.0,,0,0.0,64.0,3,3.0,73.0,2,0.2,,0,0.0,,,,62.0,4,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:00,--,Dark,53.0,3,0.75,62.5,3,0.75,59.0,1,0.5,,0,0.0,70.5,2,1.0,47.0,1,0.5,61.0,2,2.0,66.66666666666667,5,1.2,69.0,4,3.25,,,,61.0,4,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:30,--,Dark,59.5,2,0.5,,0,0.0,65.0,2,2.0,64.5,3,3.5,68.0,1,0.5,58.0,2,3.5,64.5,3,2.5,63.5,6,2.4,77.0,2,3.0,,,,58.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:00,--,Dark,59.333333333333336,4,1.5,62.0,3,1.5,57.0,2,2.0,58.0,2,1.0,,0,0.0,47.0,2,0.5,64.5,4,4.5,70.5,13,3.0,72.0,4,4.5,,,,60.5,5,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:30,--,Dark,52.0,2,1.25,58.0,2,0.5,58.0,2,1.0,58.0,3,3.5,67.0,1,0.5,58.0,2,2.5,65.0,4,2.0,70.5,5,0.4,70.25,6,2.5,,,,61.0,4,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:00,--,Dark,58.0,3,1.5,,0,0.0,,0,0.0,59.0,1,0.5,,0,0.0,58.0,3,3.0,65.5,2,1.5,72.25,11,2.2,,0,0.0,,,,61.0,6,2.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:30,--,Dark,,0,0.0,66.5,2,0.5,66.5,3,2.5,65.5,3,4.5,,0,0.0,47.0,3,1.5,65.5,3,2.0,71.5,7,1.4,,0,0.0,,,,61.5,3,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:00,--,Dark,61.333333333333336,4,1.25,64.0,2,1.25,76.0,1,0.5,68.0,2,3.0,,0,0.0,47.0,1,2.0,58.0,1,1.5,72.0,10,1.6,74.5,2,1.25,,,,62.5,6,4.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:30,--,Dark,,0,0.25,72.0,2,0.25,67.0,3,2.5,64.5,6,8.0,,0,0.0,58.0,4,3.5,64.5,6,2.0,67.66666666666667,9,2.6,70.0,5,6.25,,,,62.0,3,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:00,--,Dark,68.0,2,0.5,63.5,8,4.0,67.5,6,7.5,64.5,8,8.5,,0,0.0,65.0,2,2.5,60.0,2,0.5,66.33333333333333,7,1.4,,0,0.0,,,,63.5,6,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:30,--,Dark,59.333333333333336,11,5.25,65.75,7,3.5,67.5,4,2.5,63.5,3,4.0,67.0,1,0.5,57.0,6,7.5,59.0,1,1.5,66.66666666666667,7,1.4,,0,2.0,,,,62.5,4,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:00,--,Dark,62.0,3,1.5,52.0,2,1.25,57.0,2,2.0,,0,0.0,,0,0.0,55.0,9,13.5,68.0,1,0.5,64.5,6,0.6,60.0,1,1.0,,,,60.5,7,3.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:30,--,Dark,58.5,3,1.5,70.0,1,0.25,,0,0.0,56.0,1,0.5,,0,0.0,54.5,3,1.5,65.5,3,4.0,70.5,9,3.4,62.0,1,4.75,,,,61.5,4,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:00,--,Dark,59.666666666666664,5,1.25,55.0,2,0.25,59.0,2,0.5,64.5,3,4.0,69.0,1,0.5,48.0,1,0.5,64.0,6,5.5,72.5,10,1.8,59.0,1,2.0,,,,60.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:30,--,Dark,52.0,1,0.25,64.33333333333333,3,1.5,59.0,2,2.0,63.5,2,3.0,69.0,1,0.5,,0,0.0,60.0,2,2.0,72.25,7,1.6,67.0,1,2.25,,,,60.0,3,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:00,--,Dark,60.333333333333336,5,1.5,,0,0.0,59.0,1,0.5,57.0,3,2.0,,0,0.0,48.0,2,0.5,64.0,7,4.5,75.0,17,3.6,67.5,2,2.25,,,,59.5,2,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:30,--,Dark,60.0,3,0.75,65.25,7,1.5,57.0,3,1.5,64.0,3,1.5,,0,0.0,54.5,4,6.5,63.5,5,8.0,72.0,9,2.8,74.5,3,3.25,,,,59.5,4,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:00,--,Dark,58.5,2,1.0,67.0,1,0.25,,0,0.0,65.0,2,2.0,,0,0.0,,0,0.0,64.0,3,2.5,70.5,14,3.6,70.66666666666667,3,2.5,,,,59.5,9,6.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:30,--,Dark,57.5,2,0.5,65.33333333333333,5,1.5,68.5,4,2.0,64.5,4,3.0,,0,0.0,55.5,5,3.0,61.0,1,0.5,71.25,8,1.8,72.0,1,1.25,,,,60.5,7,4.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:00,--,Dark,63.5,8,3.75,57.0,2,0.25,59.0,2,0.5,64.5,2,1.5,,0,0.0,,0,0.0,62.5,4,1.5,70.5,7,2.4,71.33333333333333,3,2.5,,,,57.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:30,--,Dark,51.0,2,0.25,64.0,3,1.5,67.5,3,3.0,65.0,2,2.5,69.0,1,0.5,57.0,4,2.5,63.5,5,5.5,73.0,3,0.6,65.0,2,2.25,,,,59.5,10,7.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:00,--,Dark,63.0,1,0.25,57.0,1,0.25,60.0,1,0.5,66.0,4,5.0,,0,0.0,56.0,3,1.0,62.5,2,1.0,65.66666666666667,9,1.4,72.5,2,2.25,,,,60.5,3,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:30,--,Dark,58.5,2,0.5,63.666666666666664,7,3.75,60.0,2,2.5,65.0,2,0.5,70.5,2,1.0,56.5,3,3.5,59.0,1,0.5,71.0,9,1.8,68.0,6,6.0,,,,57.0,3,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:00,--,Dark,65.0,1,0.25,59.5,4,1.5,59.0,2,1.0,64.0,1,0.5,,0,0.0,57.0,3,3.5,58.0,2,3.0,71.0,9,1.8,65.0,6,5.5,,,,57.5,4,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:30,--,Dark,61.333333333333336,5,1.0,61.0,3,0.75,,0,0.0,63.0,1,0.5,,0,0.0,54.0,1,0.5,,0,0.0,71.66666666666667,8,1.6,,0,0.0,,,,59.0,6,2.5
