incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:30,--,Daylight,,,,62.6,23,5.2,41.5,10.0,5.0,65.75,18,5.75,64.75,18,5.25,67.0,28,4.5,70.0,28,4.0,62.166666666666664,27,3.857142857142857,65.83333333333333,32,4.666666666666667,69.66666666666667,26,3.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:00,--,Daylight,,,,62.0,26,6.6,,,,66.0,26,7.75,65.0,12,4.0,69.25,30,4.75,71.25,27,4.25,59.666666666666664,41,7.0,62.5,38,6.833333333333333,68.0,42,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:30,--,Daylight,,,,61.8,21,4.4,,,,66.75,17,5.75,65.5,15,4.75,68.25,19,3.25,70.75,16,2.5,60.333333333333336,45,7.0,64.0,48,6.5,67.16666666666667,29,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:00,--,Daylight,,,,63.4,28,5.8,69.0,4.0,1.5,66.75,14,6.25,66.0,14,3.75,68.0,39,5.0,70.0,33,4.0,61.57142857142857,32,6.142857142857143,64.16666666666667,31,4.833333333333333,67.66666666666667,23,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:30,--,Daylight,,,,62.2,29,6.0,45.0,6.0,3.5,66.25,14,2.5,65.0,12,3.0,68.75,23,4.0,70.25,24,4.0,62.57142857142857,38,5.428571428571429,64.0,32,4.833333333333333,67.0,32,8.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:00,--,Daylight,,,,64.6,25,4.2,67.0,5.0,2.0,64.33333333333333,5,1.25,65.25,16,4.75,68.0,21,3.75,69.5,23,4.0,61.285714285714285,47,5.714285714285714,63.166666666666664,45,6.5,67.0,31,4.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:30,--,Daylight,,,,63.6,21,3.0,,,,64.5,17,6.0,64.25,13,5.75,69.25,33,4.0,69.75,27,3.25,59.5,34,4.714285714285714,64.66666666666667,33,4.833333333333333,68.0,34,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:00,--,Daylight,,,,62.0,25,5.6,24.0,2.0,1.5,66.25,8,2.0,64.25,13,4.75,69.5,23,2.5,71.0,26,3.0,61.142857142857146,42,5.857142857142857,64.33333333333333,44,8.166666666666666,68.5,22,3.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:30,--,Daylight,,,,62.8,36,7.6,,,,65.25,21,5.25,65.5,18,4.75,67.0,37,5.5,70.0,35,4.5,59.333333333333336,36,5.571428571428571,64.0,30,3.3333333333333335,67.33333333333333,37,7.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:00,--,Daylight,,,,63.6,26,7.8,,,,64.5,18,6.25,62.666666666666664,11,5.0,69.75,19,3.0,71.5,20,3.0,59.0,43,5.714285714285714,63.333333333333336,47,7.333333333333333,68.16666666666667,28,5.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:30,--,Daylight,,,,64.4,41,7.8,65.0,7.0,5.0,65.0,13,5.0,65.0,10,4.5,69.0,35,4.75,70.25,29,3.75,58.833333333333336,41,4.857142857142857,63.666666666666664,39,5.666666666666667,68.16666666666667,32,6.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:00,--,Daylight,,,,64.2,29,4.4,43.0,6.0,5.5,62.5,21,5.5,62.333333333333336,17,6.25,68.5,27,4.25,69.5,27,4.5,61.42857142857143,30,4.428571428571429,64.0,24,4.333333333333333,67.66666666666667,32,6.833333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:30,--,Daylight,,,,63.4,30,6.8,45.5,10.0,4.5,64.25,12,5.25,62.25,16,5.5,69.25,23,4.25,70.5,19,3.5,59.5,31,5.142857142857143,63.0,41,5.5,68.33333333333333,26,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:00,--,Daylight,,,,62.6,36,7.0,,,,65.25,12,3.5,62.75,11,4.25,67.0,32,4.25,68.5,25,3.5,59.833333333333336,54,9.571428571428571,62.0,32,5.0,67.83333333333333,23,3.3333333333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:30,--,Daylight,,,,63.2,22,4.2,,,,63.25,14,7.5,63.0,10,4.5,68.25,33,5.5,68.25,33,6.25,60.0,22,4.428571428571429,63.0,37,6.666666666666667,67.66666666666667,33,4.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:00,--,Daylight,,,,62.6,32,7.0,,,,65.75,23,5.25,65.75,13,5.0,68.0,21,2.75,71.25,21,2.5,61.42857142857143,36,6.714285714285714,63.666666666666664,33,6.166666666666667,64.2,30,7.166666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:30,--,Daylight,,,,62.8,31,7.6,,,,66.0,17,4.75,65.0,10,2.75,68.0,29,4.5,69.0,30,4.5,59.833333333333336,26,4.142857142857143,63.833333333333336,29,4.666666666666667,65.6,29,7.166666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:00,--,Daylight,,,,61.6,18,3.6,66.0,6.0,1.0,66.0,20,6.5,64.75,18,7.75,67.0,36,4.25,70.75,27,3.25,60.333333333333336,40,6.714285714285714,64.83333333333333,41,5.166666666666667,68.16666666666667,30,5.833333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:30,--,Daylight,,,,62.8,19,3.8,44.0,3.0,2.0,66.25,15,5.0,65.0,13,3.25,68.25,34,5.0,71.5,38,5.25,59.333333333333336,28,3.5714285714285716,63.166666666666664,37,8.0,67.5,38,6.166666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:00,--,Daylight,,,,60.4,33,5.2,,,,66.75,19,5.75,63.666666666666664,5,1.25,66.5,28,4.5,68.25,26,4.25,60.333333333333336,42,7.142857142857143,64.83333333333333,39,5.5,68.5,34,5.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:30,--,Daylight,,,,60.0,27,6.0,,,,66.0,9,3.0,63.75,9,3.0,68.0,32,6.0,70.75,30,5.25,59.5,26,4.142857142857143,65.33333333333333,37,6.5,67.66666666666667,31,5.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:00,--,Daylight,,,,60.2,19,5.2,,,,66.5,17,3.75,64.75,19,6.0,68.5,32,4.25,69.25,30,3.75,58.5,22,2.2857142857142856,63.833333333333336,38,5.666666666666667,69.83333333333333,29,6.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:30,--,Daylight,,,,61.0,20,4.4,,,,66.5,23,7.0,64.25,16,4.75,67.25,11,1.25,69.25,15,1.75,59.0,35,4.571428571428571,65.0,45,7.5,68.5,33,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:00,--,Daylight,,,,57.2,30,6.4,45.5,6.0,3.0,67.0,9,2.75,64.66666666666667,11,3.75,68.0,25,3.0,69.75,23,2.75,61.5,37,6.714285714285714,63.5,36,5.333333333333333,68.4,24,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:30,--,Daylight,,,,58.2,35,11.0,64.0,5.0,2.5,66.75,13,4.25,65.5,13,3.75,67.5,30,4.25,69.0,32,4.25,61.0,37,3.857142857142857,64.33333333333333,25,2.6666666666666665,69.5,36,8.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:00,--,Daylight,,,,60.5,36,6.6,,,,66.25,19,6.75,64.25,19,6.0,68.25,22,3.25,68.75,21,3.0,61.42857142857143,30,4.857142857142857,63.833333333333336,34,6.5,68.83333333333333,30,5.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:30,--,Daylight,,,,57.0,45,9.4,,,,66.0,15,4.0,64.66666666666667,12,4.5,68.0,18,2.5,69.75,16,2.5,59.666666666666664,34,4.857142857142857,63.166666666666664,38,5.5,66.4,29,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:00,--,Daylight,,,,58.0,44,9.4,44.0,6.0,5.5,65.75,20,4.75,64.25,12,4.25,66.0,43,7.0,67.5,42,6.25,59.666666666666664,42,5.142857142857143,66.5,35,5.166666666666667,65.2,23,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:30,--,Daylight,,,,59.6,33,6.0,45.5,7.0,2.5,65.25,21,6.5,63.0,19,7.0,67.5,38,6.25,67.75,34,5.5,61.0,30,4.571428571428571,64.33333333333333,32,4.333333333333333,68.66666666666667,32,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:00,--,Daylight,,,,60.2,22,6.4,,,,65.0,28,7.0,63.25,13,5.0,70.0,31,3.5,68.0,26,3.25,60.142857142857146,30,3.5714285714285716,64.83333333333333,45,7.833333333333333,69.33333333333333,34,7.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:30,--,Daylight,,,,59.0,27,6.2,44.5,7.0,3.0,65.5,21,7.0,64.75,15,5.5,68.25,35,5.0,67.0,36,4.75,58.166666666666664,45,7.571428571428571,66.66666666666667,36,5.666666666666667,69.0,27,3.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:00,--,Daylight,,,,62.2,31,5.6,47.5,12.0,6.5,67.0,18,4.75,64.75,10,5.0,68.25,43,5.0,69.0,39,4.5,58.666666666666664,42,7.0,63.166666666666664,18,2.3333333333333335,68.83333333333333,34,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:30,--,Daylight,,,,59.25,22,6.2,,,,66.0,22,5.75,64.75,16,4.0,69.5,41,6.75,68.0,39,6.25,60.0,33,4.571428571428571,64.16666666666667,37,5.666666666666667,68.66666666666667,29,5.166666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:00,--,Daylight,,,,62.0,18,2.8,68.0,4.0,1.5,66.33333333333333,4,2.25,63.25,12,5.0,68.75,34,4.25,70.25,32,4.0,59.333333333333336,35,6.0,63.0,43,7.166666666666667,68.66666666666667,39,6.166666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:30,--,Daylight,,,,61.4,25,4.2,46.0,3.0,2.0,67.0,14,3.25,64.0,17,5.0,70.0,21,3.75,70.0,22,3.5,58.833333333333336,29,3.142857142857143,64.33333333333333,38,6.666666666666667,67.5,34,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:00,--,Daylight,,,,63.2,29,4.8,,,,66.0,15,4.0,63.333333333333336,7,1.5,66.75,22,3.0,70.5,22,2.5,60.285714285714285,33,5.428571428571429,63.166666666666664,31,4.0,68.0,33,6.166666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:30,--,Daylight,,,,62.6,20,4.0,,,,66.75,10,2.0,63.75,10,3.5,67.0,26,5.25,70.0,27,4.75,61.0,55,8.428571428571429,63.0,40,5.666666666666667,65.8,32,6.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:00,--,Daylight,,,,61.0,32,6.6,42.0,12.0,8.5,66.0,14,2.75,61.5,14,4.75,67.25,23,3.25,72.0,24,3.25,59.5,37,4.428571428571429,64.16666666666667,35,4.5,67.0,29,5.833333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:30,--,Daylight,,,,63.0,35,10.0,42.5,7.0,9.0,65.5,15,3.75,63.333333333333336,10,3.25,67.0,22,2.5,72.0,22,2.5,60.666666666666664,37,5.571428571428571,63.333333333333336,45,8.0,66.83333333333333,33,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:00,--,Daylight,,,,63.8,25,4.4,,,,63.25,17,5.75,62.5,19,8.0,67.25,21,2.5,72.0,18,2.0,60.833333333333336,36,4.857142857142857,65.33333333333333,34,4.5,68.16666666666667,26,3.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:30,--,Daylight,,,,63.0,34,6.6,43.0,8.0,8.0,65.75,15,5.5,62.333333333333336,7,3.0,66.25,34,4.25,70.0,34,4.5,62.42857142857143,37,4.571428571428571,64.83333333333333,34,4.666666666666667,68.5,25,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:00,--,Daylight,,,,63.0,23,4.4,66.0,11.0,2.25,63.0,17,5.0,60.25,16,7.75,66.5,38,6.0,66.75,34,6.0,61.333333333333336,45,8.714285714285714,65.0,35,5.333333333333333,70.16666666666667,42,6.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:30,--,Daylight,,,,63.6,30,5.8,,,,62.75,22,6.0,60.75,13,5.0,67.25,42,8.5,70.25,38,6.75,62.166666666666664,29,3.7142857142857144,64.5,35,4.666666666666667,69.5,27,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:00,--,Daylight,,,,63.2,28,5.6,,,,65.5,12,4.0,62.25,15,4.5,66.0,39,5.0,67.75,33,4.25,58.666666666666664,36,5.142857142857143,61.166666666666664,50,9.833333333333334,69.83333333333333,25,5.166666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:30,--,Daylight,,,,63.8,26,5.4,,,,63.75,20,4.25,60.75,16,4.75,66.0,44,6.75,67.5,44,6.75,58.5,55,7.285714285714286,63.833333333333336,42,7.166666666666667,67.4,17,2.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:00,--,Daylight,,,,64.0,29,5.6,,,,65.5,11,4.25,62.5,17,5.25,67.0,23,3.0,70.0,22,2.75,59.857142857142854,37,6.0,61.833333333333336,39,5.0,66.83333333333333,43,7.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:30,--,Daylight,,,,63.4,29,6.2,48.5,8.0,3.5,65.0,17,4.5,62.25,12,4.0,66.25,28,3.25,68.75,25,3.0,58.333333333333336,32,4.857142857142857,61.0,40,6.5,67.83333333333333,44,11.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:00,--,Daylight,,,,62.0,42,7.4,,0.0,0.0,66.25,23,6.0,63.75,17,6.75,68.5,21,3.0,70.75,21,3.0,59.142857142857146,49,7.0,63.5,33,5.666666666666667,67.83333333333333,26,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:30,--,Daylight,,,,62.8,24,4.4,,,,66.0,21,7.75,64.0,11,5.5,68.5,32,4.25,70.25,31,4.0,60.714285714285715,30,5.142857142857143,62.666666666666664,36,5.333333333333333,66.83333333333333,38,6.666666666666667,,,
