incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-30,07:00,7,06:50:00,--,Dark,68.5,19,9.5,74.0,8,6.0,65.5,5,4.5,70.5,5,6.5,65.0,17,5.75,50.75,9,21.0,58.0,5,2.5,64.75,26,8.25,62.5,12,5.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:50:30,--,Dark,69.5,9,4.5,72.5,9,8.0,64.0,6,8.5,71.5,6,2.0,65.75,14,4.75,67.33333333333333,9,21.4,61.5,7,4.5,64.75,16,5.25,62.5,15,5.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:51:00,--,Dark,67.5,15,6.0,72.5,10,7.5,66.0,8,8.5,69.5,5,5.0,65.25,22,9.0,67.0,10,23.0,56.5,10,7.5,63.75,17,5.0,61.0,12,4.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:51:30,--,Dark,66.5,17,7.5,74.0,14,16.5,65.5,8,9.5,71.0,9,7.5,65.75,20,5.5,68.0,15,24.2,58.5,7,8.0,63.5,18,5.0,61.0,18,6.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:52:00,--,Dark,69.5,20,12.5,74.5,13,5.0,67.0,8,5.5,69.5,13,12.5,61.0,13,7.5,52.0,18,14.8,57.5,8,9.0,62.666666666666664,19,8.25,61.666666666666664,11,4.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:52:30,--,Dark,69.5,17,5.0,72.0,9,7.0,66.5,6,9.0,57.0,4,7.0,66.75,16,5.0,51.75,11,21.8,56.0,6,11.5,63.25,16,5.25,61.0,15,4.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:53:00,--,Dark,67.0,11,4.5,75.0,7,9.5,65.5,5,7.0,59.0,3,2.5,65.5,19,9.75,49.75,14,8.4,56.0,12,14.5,63.0,23,7.75,61.25,5,4.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:53:30,--,Dark,69.0,15,7.0,76.0,7,8.0,67.5,6,17.5,58.0,2,4.0,65.25,20,7.75,53.0,15,14.2,57.0,8,12.5,63.5,9,4.75,61.5,9,4.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:54:00,--,Dark,67.5,12,5.0,75.5,9,13.0,64.5,6,9.5,58.0,4,3.0,65.75,6,2.0,50.25,25,19.8,60.5,10,7.5,62.0,21,5.75,59.333333333333336,11,6.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:54:30,--,Dark,66.5,14,7.0,75.0,8,5.0,61.5,8,7.0,70.0,8,7.5,65.25,11,5.5,47.666666666666664,15,6.6,57.0,8,14.0,61.5,21,12.0,61.0,17,9.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:55:00,--,Dark,67.5,14,6.0,71.5,8,7.0,62.0,5,5.5,68.0,6,7.0,63.0,18,8.25,52.0,23,20.0,59.5,10,12.5,63.0,17,5.25,64.0,13,5.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:55:30,--,Dark,66.0,17,6.0,74.5,4,2.5,65.0,7,4.5,69.0,9,9.5,64.0,27,9.5,51.25,18,16.0,60.0,8,11.5,61.75,18,6.75,63.0,20,7.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:00,--,Dark,70.0,10,2.5,75.0,3,1.0,56.0,4,3.0,67.0,6,6.0,63.0,15,5.75,53.25,20,7.2,60.0,5,10.0,64.0,10,4.5,63.0,19,6.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:30,--,Dark,69.5,7,2.0,72.5,12,9.5,67.5,3,2.5,66.5,5,3.0,64.0,18,8.0,50.25,15,9.0,61.5,5,1.5,62.0,17,9.0,63.333333333333336,12,5.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:00,--,Dark,68.5,21,8.0,76.5,4,4.5,67.5,4,3.5,69.0,6,6.0,61.75,15,6.25,52.5,14,4.0,60.5,6,5.5,63.0,14,7.75,63.75,10,5.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:30,--,Dark,68.0,18,7.0,75.5,5,2.5,67.0,7,4.0,68.0,6,3.5,63.0,23,11.25,54.5,15,10.6,60.0,11,12.5,64.5,6,3.0,63.5,7,4.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:00,--,Dark,66.5,18,7.0,76.0,9,9.0,57.0,1,2.5,70.5,8,4.0,63.75,10,4.0,64.0,15,23.4,60.0,7,4.0,63.5,25,11.5,66.0,18,7.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:30,--,Dark,69.0,17,7.5,77.5,14,9.0,70.0,13,9.5,69.5,6,4.0,62.75,19,6.0,49.0,7,14.4,61.0,9,11.5,63.25,15,4.25,65.0,8,3.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:00,--,Dark,68.0,10,5.5,74.5,9,6.5,68.5,6,3.0,72.5,7,3.0,64.5,16,3.5,58.5,18,24.8,63.0,7,9.5,61.5,24,7.75,64.5,10,3.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:30,--,Dark,67.0,15,6.5,73.5,20,18.5,68.0,6,7.5,64.0,4,1.5,64.25,12,3.75,59.5,9,22.0,59.5,3,4.5,62.25,11,2.75,63.5,15,6.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:00,--,Dark,71.5,17,8.5,74.5,12,12.0,68.5,10,11.5,71.0,8,6.5,66.5,17,2.75,40.0,8,21.6,63.0,7,2.5,63.25,14,5.25,63.25,12,6.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:30,--,Dark,70.0,19,8.0,75.0,4,2.5,68.5,4,4.5,73.5,12,9.0,58.666666666666664,17,5.25,61.0,8,21.2,62.5,5,4.5,62.25,18,6.75,63.5,17,5.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:00,--,Dark,70.0,30,12.5,73.5,6,10.5,66.0,6,9.5,73.0,4,3.0,65.75,21,5.5,51.25,19,9.4,64.5,12,6.5,65.0,19,6.25,64.25,11,3.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:30,--,Dark,69.5,10,7.0,75.0,10,7.5,66.5,5,9.0,70.5,12,9.0,68.33333333333333,12,4.25,49.25,11,9.4,65.0,3,1.0,64.5,15,3.25,63.666666666666664,9,3.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:00,--,Dark,68.0,11,4.5,72.5,10,10.5,68.0,8,9.5,72.0,10,7.0,64.25,21,8.0,49.0,25,14.0,63.5,10,16.5,65.0,14,4.75,63.0,12,3.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:30,--,Dark,69.0,14,10.5,73.5,17,13.0,68.0,15,10.5,72.5,7,5.5,65.0,18,6.5,49.75,17,20.6,65.0,6,2.0,65.75,22,5.75,62.0,16,5.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:00,--,Dark,68.0,14,8.0,70.5,19,26.0,67.0,18,24.0,71.0,9,7.0,64.5,29,9.75,41.333333333333336,13,22.4,61.5,5,3.5,64.0,15,4.25,60.333333333333336,15,8.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:30,--,Dark,67.5,22,13.0,72.0,6,5.5,59.0,4,6.0,72.5,4,4.0,64.5,15,4.25,51.5,20,13.4,61.5,16,14.0,64.75,26,11.5,62.0,19,7.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:00,--,Dark,69.0,11,6.5,68.5,4,4.0,64.5,6,8.0,70.5,7,7.0,63.5,23,7.0,48.5,10,17.4,60.5,12,7.5,66.25,11,4.0,62.666666666666664,7,3.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:30,--,Dark,68.5,12,6.0,69.5,8,9.0,64.5,5,7.5,70.5,11,7.5,64.5,13,7.25,64.33333333333333,9,21.6,60.5,9,9.0,65.5,16,4.5,61.75,11,2.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:00,--,Dark,68.0,8,2.5,71.0,9,5.0,66.0,10,5.0,70.0,14,11.0,65.0,19,8.0,64.66666666666667,16,4.6,60.5,12,17.5,64.25,19,7.75,63.0,17,6.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:30,--,Dark,68.5,15,4.5,70.5,4,4.5,65.5,7,8.5,70.0,6,7.5,63.5,20,7.0,49.0,11,21.6,63.0,10,13.5,65.75,28,8.0,63.666666666666664,17,5.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:00,--,Dark,68.0,11,6.5,73.0,3,1.0,69.0,4,4.5,69.0,8,5.0,64.75,19,4.25,49.75,19,17.2,62.0,2,0.5,64.0,15,4.0,63.666666666666664,11,4.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:30,--,Dark,67.5,15,4.5,72.5,2,1.0,67.0,3,1.5,69.5,8,9.5,65.25,21,6.5,62.0,6,0.8,62.0,12,8.0,63.75,29,11.5,64.25,18,8.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:00,--,Dark,67.5,20,13.0,71.0,5,3.0,66.0,5,3.5,70.5,4,2.0,66.5,22,8.25,51.5,14,16.2,62.5,12,15.5,64.0,16,7.25,61.333333333333336,5,1.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:30,--,Dark,69.0,2,1.5,74.0,5,7.0,68.5,10,10.0,68.5,7,7.0,64.75,21,7.0,50.0,19,21.4,62.5,8,11.0,64.5,8,1.5,61.0,10,3.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:00,--,Dark,66.5,10,4.5,69.5,5,6.0,63.5,3,6.0,64.0,4,4.5,67.75,22,5.25,49.75,19,20.2,62.0,4,1.5,62.75,14,4.75,66.66666666666667,10,6.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:30,--,Dark,68.0,11,6.0,70.0,11,14.5,66.0,7,13.5,71.0,8,4.0,62.0,13,5.75,67.66666666666667,12,22.6,62.5,11,16.0,64.0,12,5.0,63.75,19,8.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:00,--,Dark,67.0,26,15.0,72.0,12,13.5,65.5,6,8.0,71.5,7,7.5,62.333333333333336,12,7.0,44.0,13,21.2,64.0,3,1.0,65.0,18,8.0,62.333333333333336,11,2.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:30,--,Dark,67.0,13,7.0,70.5,9,7.0,65.0,4,4.0,72.5,6,6.5,66.25,20,6.5,64.0,8,24.4,62.5,7,6.5,64.0,13,2.25,63.0,12,3.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:00,--,Dark,66.0,4,2.0,70.0,5,2.5,63.0,6,5.5,69.5,6,3.0,66.5,17,5.0,49.25,23,17.0,64.0,4,5.5,64.0,17,4.75,63.25,14,5.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:30,--,Dark,66.5,11,4.0,70.5,20,19.0,63.5,14,17.0,71.0,7,7.5,67.0,15,4.5,43.666666666666664,13,14.0,64.0,3,3.0,65.0,23,6.75,62.0,16,6.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:00,--,Dark,65.5,12,4.5,69.5,19,13.5,66.0,20,16.0,68.5,6,6.5,64.5,14,6.25,52.75,23,11.0,61.5,7,11.5,64.33333333333333,6,2.0,64.25,16,6.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:30,--,Dark,64.5,24,10.5,69.5,3,2.5,65.5,6,4.0,68.5,10,5.5,66.5,16,4.75,51.5,14,22.6,64.0,8,9.0,65.5,18,6.25,64.0,17,5.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:00,--,Dark,64.0,19,10.0,74.5,8,7.5,69.0,8,6.0,68.5,7,4.5,61.75,16,5.5,50.75,14,20.2,58.0,8,4.0,65.75,20,7.25,62.0,17,10.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:30,--,Dark,64.5,12,5.5,72.5,10,4.5,67.5,6,4.5,67.5,6,8.5,63.0,27,9.75,51.5,18,11.0,60.5,6,5.0,63.75,24,11.0,61.75,12,4.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:00,--,Dark,62.5,11,4.0,71.0,13,15.5,67.0,10,18.0,69.5,12,9.0,61.0,17,7.75,50.5,21,17.8,65.5,6,5.5,65.75,19,7.5,61.75,20,6.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:30,--,Dark,62.0,15,12.5,72.0,9,7.5,66.5,11,15.0,68.0,8,3.5,61.5,18,8.0,49.75,16,22.0,62.0,9,6.5,65.75,24,7.0,62.0,17,7.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:00,--,Dark,61.5,20,10.5,73.0,7,11.5,68.5,7,12.5,64.0,4,5.0,62.75,24,6.25,52.5,21,9.8,62.0,11,13.0,65.0,18,8.0,63.25,15,5.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:30,--,Dark,63.0,18,13.0,71.0,11,11.5,66.5,6,5.0,70.0,7,5.0,61.5,25,9.75,54.5,23,8.4,66.0,4,4.5,65.25,19,5.5,63.5,15,6.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:00,--,Dark,61.0,13,8.5,71.0,9,8.0,65.0,8,8.5,68.5,10,10.5,67.75,22,9.0,55.75,29,11.0,59.5,11,7.5,63.25,24,9.0,61.25,24,12.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:30,--,Dark,62.5,18,8.0,72.5,10,14.0,66.0,8,11.5,68.0,10,7.0,64.75,28,7.0,52.25,18,17.6,59.5,8,5.0,64.0,25,12.0,63.0,11,6.5,,,,,,
