incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:00,--,Daylight,,,,65.5,330,3036.6666666666665,64.33333333333333,787,5739.0,60.666666666666664,1266,6041.333333333333,62.25,17510,27952.75,61.5,84512,35978.0,63.75,3351,595.25,59.5,52,61.5,55.0,57,1006.0,66.5,42,36.0,48.5,412,460.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:30,--,Daylight,,,,67.0,330,396.6666666666667,59.333333333333336,11712,53804.666666666664,63.333333333333336,677,4035.0,59.0,6764,14780.75,60.75,1552,362.75,63.75,4464,28553.25,59.5,55,102.0,61.0,36,374.0,68.5,41,15.5,54.0,54,1055.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:00,--,Daylight,,,,61.5,420,9033.333333333334,63.333333333333336,838,4903.333333333333,64.0,646,321.3333333333333,62.0,2797,227781.5,60.0,75410,19227.5,65.25,4221,780.25,61.0,45,22.0,56.5,512,909.0,66.0,22,10.5,48.0,34,22.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:30,--,Daylight,,,,63.5,510,520.0,64.0,478,2709.6666666666665,62.666666666666664,688,4718.666666666667,62.5,5771,102792.75,61.25,2132,532.75,64.25,8359,35534.25,60.0,66,122.5,52.0,34,555.0,64.5,31,10.5,50.0,51,102.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:00,--,Daylight,,,,55.0,261,18061.0,62.666666666666664,578,3076.3333333333335,63.666666666666664,1062,6380.333333333333,48.0,1334,23916.0,59.75,5486,14046.25,62.75,5666,1723.75,60.0,48,58.5,58.5,39,456.0,68.0,62,25.5,48.5,63,46.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:30,--,Daylight,,,,56.0,231,10037.666666666666,63.0,551,6720.333333333333,63.0,737,351.6666666666667,60.666666666666664,0674,902533.25,58.5,56513,13953.0,64.0,6548,16029.25,59.5,45,67.5,60.5,36,18.0,66.0,41,15.5,48.0,48,74.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:00,--,Daylight,,,,54.666666666666664,322,15395.333333333334,61.0,442,214.0,61.666666666666664,978,6726.0,46.0,1389,48304.25,62.5,7234,1565.75,63.0,7846,27918.5,58.5,65,87.5,64.5,58,756.5,64.0,50,25.0,48.0,611,706.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:30,--,Daylight,,,,59.0,210,543.3333333333334,62.0,958,6389.333333333333,63.0,687,3058.3333333333335,47.0,11235,1156027.0,62.25,5858,17869.25,62.75,7665,21783.75,61.0,45,47.0,59.5,511,609.5,66.5,52,31.0,45.5,23,31.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:00,--,Daylight,,,,56.0,231,5636.666666666667,63.0,455,428.3333333333333,63.0,357,3041.6666666666665,50.5,1243,585.5,62.25,2735,7771.25,63.5,3443,1348.25,59.0,43,61.5,62.5,24,29.0,67.5,51,20.5,49.0,25,32.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:30,--,Daylight,,,,64.5,120,453.3333333333333,61.0,154,1711.3333333333333,63.333333333333336,243,110.66666666666667,46.25,2566,96541.0,62.25,4453,10783.0,63.5,7134,1541.0,60.0,25,27.0,64.5,25,28.0,67.5,84,52.0,50.0,54,57.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:00,--,Daylight,,,,57.0,220,1886.6666666666667,63.333333333333336,556,2372.0,63.333333333333336,448,265.3333333333333,53.0,1255,46041.0,62.5,4446,8278.5,66.25,7556,16278.5,63.5,54,56.5,64.5,37,406.0,68.0,10,5.0,48.5,36,456.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:30,--,Daylight,,,,62.5,120,120.0,62.666666666666664,448,53737.0,62.666666666666664,452,4054.6666666666665,61.666666666666664,0166,1041.75,62.25,5858,12026.5,65.0,1465,3783.5,61.0,35,52.0,62.0,64,64.5,69.5,21,10.5,48.5,32,45.5
