incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-12,21:29,21,21:21:00,--,Dark,67.5,13,2.75,56.42857142857143,21,6.142857142857143,58.0,15,3.8333333333333335,66.66666666666667,6,1.1666666666666667,,,,47.333333333333336,8,8.333333333333334,56.333333333333336,6,8.0,65.66666666666667,6,2.6666666666666665,58.0,4,2.3333333333333335,57.0,1,1.0,62.0,20,8.333333333333334
0,00I24E,181.9,None,2021-04-12,21:29,21,21:21:30,--,Dark,67.0,7,2.0,54.2,11,3.2857142857142856,59.4,13,3.0,61.0,9,2.8333333333333335,,,,,0,0.0,54.0,9,3.6666666666666665,64.33333333333333,9,6.0,57.0,7,3.6666666666666665,58.5,4,3.0,62.666666666666664,12,4.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:22:00,--,Dark,67.0,9,2.5,54.0,13,3.2857142857142856,60.5,14,4.166666666666667,64.83333333333333,15,4.5,,,,45.0,8,6.0,55.666666666666664,7,7.333333333333333,65.33333333333333,11,4.666666666666667,54.0,9,5.0,55.0,2,0.3333333333333333,61.666666666666664,14,5.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:22:30,--,Dark,66.33333333333333,8,2.0,55.25,9,2.0,58.4,11,3.3333333333333335,62.25,11,4.833333333333333,,,,48.5,5,6.666666666666667,56.0,6,2.0,,0,0.0,57.5,4,2.0,59.0,3,1.6666666666666667,60.5,6,1.6666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:23:00,--,Dark,66.75,14,3.5,55.333333333333336,30,7.428571428571429,58.4,15,4.5,65.5,13,2.6666666666666665,,,,46.666666666666664,11,11.0,56.333333333333336,8,4.333333333333333,65.0,6,4.666666666666667,52.666666666666664,8,6.333333333333333,58.0,4,2.0,61.666666666666664,4,1.3333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:23:30,--,Dark,67.5,10,1.75,56.4,16,3.4285714285714284,59.833333333333336,18,6.166666666666667,60.5,8,1.8333333333333333,,,,45.333333333333336,7,2.6666666666666665,55.333333333333336,5,5.333333333333333,64.66666666666667,8,4.666666666666667,54.333333333333336,6,2.3333333333333335,58.333333333333336,12,7.0,62.333333333333336,6,2.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:24:00,--,Dark,64.66666666666667,11,4.25,55.5,20,6.285714285714286,59.4,12,5.166666666666667,65.66666666666667,16,3.3333333333333335,,,,53.5,6,2.0,46.0,1,1.6666666666666667,65.33333333333333,12,8.333333333333334,53.0,13,10.333333333333334,59.333333333333336,5,1.0,60.666666666666664,7,2.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:24:30,--,Dark,64.66666666666667,15,2.0,54.666666666666664,23,4.285714285714286,60.0,20,3.6666666666666665,61.6,12,3.3333333333333335,,,,47.0,6,8.666666666666666,54.5,5,3.3333333333333335,66.5,6,1.3333333333333333,52.0,3,1.0,57.666666666666664,8,6.0,60.333333333333336,19,8.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:25:00,--,Dark,65.66666666666667,8,2.25,55.166666666666664,15,3.7142857142857144,59.0,12,2.1666666666666665,65.5,18,4.166666666666667,,,,47.333333333333336,9,6.666666666666667,55.333333333333336,5,7.333333333333333,67.5,11,3.0,57.5,8,6.0,58.0,3,1.3333333333333333,60.666666666666664,6,1.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:25:30,--,Dark,66.75,16,2.0,57.42857142857143,15,2.5714285714285716,60.5,17,4.166666666666667,63.2,17,3.6666666666666665,,,,48.0,8,6.666666666666667,55.333333333333336,12,7.333333333333333,64.66666666666667,6,3.0,56.5,8,4.0,59.333333333333336,12,11.666666666666666,59.666666666666664,14,5.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:26:00,--,Dark,68.0,17,5.0,56.0,7,0.5714285714285714,58.5,9,1.5,64.8,10,2.5,,,,51.333333333333336,10,12.333333333333334,62.0,1,0.3333333333333333,64.33333333333333,9,4.333333333333333,54.666666666666664,10,5.666666666666667,57.666666666666664,9,5.666666666666667,59.333333333333336,10,4.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:26:30,--,Dark,60.0,4,1.25,55.5,16,4.0,59.833333333333336,10,3.6666666666666665,61.0,8,1.6666666666666667,,,,50.666666666666664,12,8.0,55.5,3,3.0,67.0,7,3.6666666666666665,54.333333333333336,8,4.333333333333333,57.666666666666664,11,6.0,60.333333333333336,11,5.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:27:00,--,Dark,63.0,4,1.25,56.333333333333336,19,3.2857142857142856,58.0,16,5.5,62.666666666666664,5,1.3333333333333333,,,,51.666666666666664,6,4.333333333333333,54.333333333333336,6,10.0,64.0,9,6.333333333333333,55.666666666666664,12,8.0,58.0,11,8.666666666666666,59.0,7,3.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:27:30,--,Dark,68.0,17,5.0,55.0,19,4.571428571428571,58.2,13,1.6666666666666667,68.25,8,3.1666666666666665,,,,50.666666666666664,9,6.0,54.5,4,2.6666666666666665,64.0,5,1.0,55.666666666666664,9,4.666666666666667,58.333333333333336,7,5.0,59.0,16,4.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:28:00,--,Dark,65.33333333333333,13,2.75,55.666666666666664,18,4.428571428571429,60.0,13,2.5,63.75,8,1.8333333333333333,,,,56.0,7,2.0,53.333333333333336,5,6.666666666666667,64.0,4,2.6666666666666665,58.0,5,3.6666666666666665,56.0,2,0.6666666666666666,59.666666666666664,6,2.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:28:30,--,Dark,63.0,4,1.25,54.75,8,2.4285714285714284,55.5,6,2.5,60.8,12,6.0,,,,50.666666666666664,6,5.666666666666667,48.0,2,1.0,63.333333333333336,6,3.3333333333333335,57.0,3,1.0,57.666666666666664,6,3.6666666666666665,59.0,16,5.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:29:00,--,Dark,67.75,16,3.75,56.5,15,3.4285714285714284,61.8,16,2.8333333333333335,65.16666666666667,12,3.6666666666666665,,,,50.0,1,0.3333333333333333,53.0,7,13.666666666666666,66.0,7,1.6666666666666667,57.5,7,2.3333333333333335,56.333333333333336,9,5.333333333333333,59.333333333333336,6,3.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:29:30,--,Dark,63.5,4,1.0,55.833333333333336,15,4.285714285714286,56.0,9,3.8333333333333335,64.5,17,4.333333333333333,,,,57.5,4,2.6666666666666665,53.0,8,7.333333333333333,64.0,5,3.3333333333333335,54.333333333333336,10,6.0,55.0,3,3.0,58.666666666666664,18,7.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:30:00,--,Dark,65.25,6,1.75,56.833333333333336,16,3.857142857142857,57.0,12,2.3333333333333335,61.0,15,4.333333333333333,,,,48.0,8,8.666666666666666,54.0,4,3.3333333333333335,61.5,4,1.0,55.5,3,0.6666666666666666,55.5,2,0.6666666666666666,58.666666666666664,12,4.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:30:30,--,Dark,65.5,11,2.25,57.0,20,5.428571428571429,59.2,21,6.333333333333333,61.8,12,2.3333333333333335,,,,54.5,7,16.666666666666668,54.333333333333336,5,9.333333333333334,67.0,4,2.0,58.0,1,1.3333333333333333,57.333333333333336,7,1.6666666666666667,59.666666666666664,10,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:31:00,--,Dark,62.666666666666664,9,1.5,58.666666666666664,11,2.7142857142857144,60.0,19,5.666666666666667,62.666666666666664,9,3.0,,,,48.5,4,1.0,54.0,5,4.666666666666667,67.0,8,5.333333333333333,59.5,6,4.0,58.0,3,0.6666666666666666,60.0,2,1.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:31:30,--,Dark,62.333333333333336,9,2.5,55.8,10,3.7142857142857144,59.0,9,2.3333333333333335,63.5,20,5.333333333333333,,,,42.333333333333336,13,18.333333333333332,53.0,11,14.666666666666666,62.0,3,0.6666666666666666,59.0,2,0.6666666666666666,59.0,2,0.6666666666666666,60.666666666666664,12,2.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:32:00,--,Dark,65.25,9,2.0,55.166666666666664,17,6.857142857142857,61.0,17,3.3333333333333335,63.833333333333336,13,1.8333333333333333,,,,43.666666666666664,8,8.333333333333334,52.0,1,2.3333333333333335,65.5,4,2.3333333333333335,54.0,5,3.3333333333333335,58.0,7,9.0,62.0,5,1.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:32:30,--,Dark,63.333333333333336,7,1.75,54.8,9,1.2857142857142858,60.0,14,4.666666666666667,63.166666666666664,17,5.333333333333333,,,,44.333333333333336,11,12.666666666666666,53.0,3,1.0,63.333333333333336,16,12.666666666666666,56.0,10,8.666666666666666,59.0,4,3.6666666666666665,59.0,6,1.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:33:00,--,Dark,63.666666666666664,4,0.75,52.25,7,1.1428571428571428,56.8,14,4.666666666666667,58.75,10,3.0,,,,42.666666666666664,10,12.666666666666666,52.0,3,1.0,61.666666666666664,6,4.0,55.333333333333336,8,5.666666666666667,,,,59.666666666666664,27,17.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:33:30,--,Dark,63.0,5,1.25,55.0,15,2.857142857142857,59.0,13,3.5,57.75,7,3.0,,,,42.333333333333336,9,12.666666666666666,54.333333333333336,5,10.666666666666666,64.0,6,3.6666666666666665,53.0,9,6.333333333333333,57.5,6,3.6666666666666665,60.666666666666664,8,2.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:34:00,--,Dark,64.66666666666667,10,1.75,55.333333333333336,15,3.7142857142857144,59.2,11,2.5,58.75,7,3.5,,,,44.0,8,4.666666666666667,56.5,2,2.6666666666666665,60.333333333333336,10,5.333333333333333,53.333333333333336,11,8.333333333333334,57.0,11,10.666666666666666,56.0,11,5.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:34:30,--,Dark,66.5,10,2.0,53.2,7,2.4285714285714284,59.333333333333336,11,2.6666666666666665,54.666666666666664,4,0.5,,,,43.333333333333336,8,6.0,53.666666666666664,8,11.333333333333334,60.0,1,0.3333333333333333,54.333333333333336,8,7.0,57.0,4,3.0,55.5,7,3.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:35:00,--,Dark,64.75,14,4.75,53.2,12,4.0,59.5,18,4.5,60.0,7,2.8333333333333335,,,,51.5,6,2.6666666666666665,53.0,2,1.0,62.666666666666664,7,1.6666666666666667,54.666666666666664,9,3.0,56.333333333333336,11,8.666666666666666,57.333333333333336,9,2.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:35:30,--,Dark,65.5,20,4.5,56.75,5,0.7142857142857143,59.0,8,2.3333333333333335,64.16666666666667,10,1.1666666666666667,,,,40.0,5,4.666666666666667,55.333333333333336,3,2.6666666666666665,61.666666666666664,4,2.0,54.5,9,5.0,57.0,10,6.666666666666667,58.0,10,4.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:36:00,--,Dark,61.666666666666664,9,2.0,54.75,12,3.0,59.5,21,6.5,61.6,12,2.6666666666666665,,,,47.0,3,2.3333333333333335,55.666666666666664,7,9.666666666666666,61.0,3,1.3333333333333333,55.333333333333336,4,1.3333333333333333,57.333333333333336,8,4.333333333333333,58.5,6,2.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:36:30,--,Dark,61.666666666666664,8,2.5,55.6,15,3.4285714285714284,60.6,13,3.3333333333333335,60.6,22,7.333333333333333,,,,47.0,4,2.6666666666666665,55.666666666666664,5,6.666666666666667,63.0,7,4.666666666666667,55.0,5,2.0,57.666666666666664,6,3.3333333333333335,57.333333333333336,15,7.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:37:00,--,Dark,61.0,10,1.75,55.25,11,3.7142857142857144,60.5,12,2.6666666666666665,64.0,15,4.833333333333333,,,,48.666666666666664,7,5.333333333333333,53.0,3,4.666666666666667,63.666666666666664,7,1.6666666666666667,,,,56.5,9,1.6666666666666667,55.5,9,2.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:37:30,--,Dark,60.0,8,3.25,57.333333333333336,11,4.571428571428571,60.2,14,3.8333333333333335,61.8,14,2.8333333333333335,,,,52.5,8,2.3333333333333335,55.0,3,1.0,62.666666666666664,5,2.3333333333333335,54.0,3,1.6666666666666667,56.0,3,1.0,58.666666666666664,18,6.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:38:00,--,Dark,63.333333333333336,7,1.0,57.0,12,3.5714285714285716,61.75,8,3.3333333333333335,57.75,13,5.333333333333333,,,,47.666666666666664,10,13.0,,0,0.0,65.0,9,4.0,58.5,8,2.6666666666666665,58.333333333333336,8,6.666666666666667,56.0,4,2.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:38:30,--,Dark,62.666666666666664,6,1.25,55.5,14,4.0,60.166666666666664,19,6.5,64.4,12,2.6666666666666665,,,,53.0,5,3.3333333333333335,54.333333333333336,7,4.0,68.5,5,2.0,56.333333333333336,7,2.3333333333333335,57.666666666666664,6,1.3333333333333333,58.666666666666664,7,1.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:39:00,--,Dark,62.333333333333336,7,2.5,56.666666666666664,13,4.857142857142857,60.666666666666664,9,2.3333333333333335,63.25,7,2.6666666666666665,,,,47.333333333333336,11,8.0,53.0,1,0.3333333333333333,63.666666666666664,10,4.666666666666667,56.0,8,6.333333333333333,58.666666666666664,13,9.333333333333334,61.333333333333336,9,2.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:39:30,--,Dark,64.5,3,0.5,56.5,13,2.5714285714285716,57.8,11,3.0,58.5,7,1.6666666666666667,,,,48.0,11,17.0,,0,0.0,64.66666666666667,7,3.3333333333333335,56.0,8,4.333333333333333,58.666666666666664,8,3.0,60.0,10,2.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:40:00,--,Dark,64.25,14,3.75,55.5,28,6.142857142857143,58.0,14,2.8333333333333335,58.333333333333336,5,1.6666666666666667,,,,46.0,7,13.666666666666666,56.0,8,8.0,58.5,7,4.0,57.333333333333336,11,7.666666666666667,61.5,2,1.6666666666666667,61.333333333333336,13,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:40:30,--,Dark,64.0,13,2.5,56.6,8,2.5714285714285716,61.8,12,2.5,63.5,9,1.8333333333333333,,,,46.333333333333336,11,9.666666666666666,58.5,2,0.6666666666666666,64.0,6,4.333333333333333,57.333333333333336,5,3.6666666666666665,58.666666666666664,9,5.0,60.666666666666664,19,5.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:41:00,--,Dark,65.25,11,1.75,57.0,4,0.2857142857142857,61.833333333333336,12,2.5,59.75,12,3.6666666666666665,,,,49.5,3,1.0,54.666666666666664,5,3.6666666666666665,62.5,7,3.0,53.5,10,9.333333333333334,56.666666666666664,5,4.333333333333333,61.666666666666664,12,6.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:41:30,--,Dark,62.0,7,1.5,55.833333333333336,14,3.857142857142857,57.333333333333336,6,1.6666666666666667,63.0,14,3.3333333333333335,,,,46.333333333333336,7,7.333333333333333,54.333333333333336,10,8.333333333333334,62.0,8,6.0,54.333333333333336,5,2.6666666666666665,59.0,8,8.666666666666666,61.333333333333336,14,5.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:42:00,--,Dark,67.25,11,1.5,56.0,5,1.8571428571428572,61.6,12,3.8333333333333335,61.6,14,3.0,,,,48.0,10,5.0,53.333333333333336,4,3.6666666666666665,60.666666666666664,4,1.6666666666666667,57.0,7,4.0,56.333333333333336,7,9.333333333333334,57.666666666666664,22,10.666666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:42:30,--,Dark,62.0,4,1.0,55.8,10,1.5714285714285714,60.0,10,1.6666666666666667,63.0,11,1.3333333333333333,,,,47.333333333333336,11,7.666666666666667,53.666666666666664,6,7.666666666666667,60.333333333333336,7,5.333333333333333,53.0,4,2.6666666666666665,59.0,5,3.6666666666666665,59.333333333333336,5,4.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:43:00,--,Dark,62.5,5,1.5,56.0,19,4.571428571428571,62.5,16,3.8333333333333335,63.0,11,3.5,,,,51.0,11,6.0,54.666666666666664,5,1.6666666666666667,60.666666666666664,9,3.6666666666666665,53.0,4,2.0,57.333333333333336,9,6.666666666666667,58.666666666666664,9,4.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:43:30,--,Dark,65.66666666666667,11,3.25,56.6,8,1.2857142857142858,63.166666666666664,15,3.0,60.25,10,2.6666666666666665,,,,47.666666666666664,8,11.666666666666666,52.5,4,3.3333333333333335,64.0,6,2.3333333333333335,55.5,14,8.333333333333334,56.666666666666664,4,2.0,57.0,10,3.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:44:00,--,Dark,66.75,9,3.25,54.25,15,4.714285714285714,62.6,15,3.1666666666666665,60.75,7,2.5,,,,49.666666666666664,10,7.333333333333333,53.0,5,1.6666666666666667,61.666666666666664,10,3.6666666666666665,51.0,7,4.0,,,,57.666666666666664,13,4.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:44:30,--,Dark,66.5,11,2.75,54.5,8,1.5714285714285714,57.0,8,3.5,63.0,9,2.8333333333333335,,,,54.5,6,4.333333333333333,53.333333333333336,4,4.333333333333333,60.0,5,1.0,54.666666666666664,10,7.666666666666667,57.333333333333336,5,3.0,58.666666666666664,9,3.6666666666666665
