incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:30,--,Daylight,59.4,28,6.6,43.5,3,2.5,64.25,16,5.0,61.5,12,4.75,67.0,31,5.25,67.25,33,6.25,62.0,33,8.428571428571429,62.166666666666664,40,7.833333333333333,68.5,35,7.5,,,,59.0,19,9.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:00,--,Daylight,62.0,25,9.2,45.0,5,3.0,63.0,18,3.75,62.25,8,2.0,66.25,30,5.25,67.0,35,6.75,61.285714285714285,43,7.714285714285714,62.5,28,4.666666666666667,65.33333333333333,35,6.666666666666667,,,,51.0,24,22.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:30,--,Daylight,60.8,26,6.2,64.0,3,1.0,61.0,8,1.75,60.75,13,4.5,68.0,36,6.25,67.75,25,4.25,61.0,44,6.428571428571429,62.0,33,4.666666666666667,65.5,24,6.833333333333333,,,,56.0,22,21.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:00,--,Daylight,61.6,23,9.0,45.0,3,3.0,63.75,18,6.5,63.666666666666664,11,3.75,66.5,26,3.0,66.75,18,2.0,61.0,30,3.7142857142857144,62.0,24,4.166666666666667,67.33333333333333,31,8.0,,,,53.0,26,20.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:30,--,Daylight,61.6,34,10.6,43.5,6,5.0,64.0,12,3.75,63.25,12,4.25,63.666666666666664,17,2.0,65.75,24,3.25,59.666666666666664,30,5.0,63.5,40,8.5,64.6,29,6.166666666666667,,,,54.0,20,14.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:00,--,Daylight,62.6,38,7.6,41.0,3,4.5,63.75,16,7.75,62.5,12,5.5,65.75,39,6.25,69.0,30,4.75,59.166666666666664,36,5.0,63.5,32,5.833333333333333,65.66666666666667,25,4.166666666666667,,,,57.333333333333336,16,11.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:30,--,Daylight,61.6,24,10.4,42.5,6,7.0,63.5,19,7.25,62.75,15,7.25,67.75,21,3.25,68.75,17,2.0,59.0,23,4.285714285714286,62.833333333333336,34,5.833333333333333,65.33333333333333,29,6.166666666666667,,,,57.333333333333336,18,7.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:00,--,Daylight,59.4,28,6.6,66.0,6,4.0,63.25,16,5.25,61.5,16,8.25,67.0,31,8.0,69.75,26,4.5,60.42857142857143,38,6.428571428571429,62.166666666666664,47,7.666666666666667,62.0,22,4.166666666666667,,,,54.333333333333336,17,6.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:30,--,Daylight,60.8,31,6.6,43.0,10,8.0,63.25,15,5.5,62.5,21,10.25,66.0,29,5.25,68.75,34,5.5,58.333333333333336,34,8.0,63.166666666666664,37,7.0,65.0,32,6.166666666666667,,,,54.0,22,13.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:00,--,Daylight,60.2,23,6.6,42.0,4,4.0,62.5,19,7.25,61.75,17,8.0,65.5,35,7.0,68.75,36,8.0,56.5,39,8.0,63.166666666666664,35,9.666666666666666,63.333333333333336,34,9.0,,,,58.0,20,9.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:30,--,Daylight,60.0,36,7.8,42.5,5,5.0,62.75,21,6.75,62.0,10,2.75,67.25,30,6.5,68.75,28,5.25,59.857142857142854,38,9.428571428571429,62.833333333333336,38,8.666666666666666,65.66666666666667,38,8.5,,,,61.0,9,3.3333333333333335
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:00,--,Daylight,57.4,25,8.6,43.5,6,6.5,62.25,15,6.25,61.25,8,2.75,65.25,40,7.25,68.0,34,5.5,62.0,47,8.428571428571429,61.166666666666664,46,7.0,65.33333333333333,35,8.5,,,,50.0,18,29.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:30,--,Daylight,60.4,33,6.8,64.0,3,1.0,61.25,22,9.5,61.5,20,10.0,66.5,31,4.25,68.0,25,3.25,61.142857142857146,40,5.0,61.5,58,15.833333333333334,64.33333333333333,32,6.833333333333333,,,,58.0,20,13.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:00,--,Daylight,59.2,24,7.6,71.0,2,0.5,63.75,21,5.0,63.0,9,2.25,66.5,27,3.75,68.33333333333333,22,2.5,57.833333333333336,32,4.714285714285714,51.666666666666664,44,16.833333333333332,64.2,23,4.333333333333333,,,,38.666666666666664,21,21.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:30,--,Daylight,59.2,31,9.0,45.5,7,3.5,62.25,20,6.5,63.0,19,10.25,65.5,26,5.0,68.25,37,7.5,57.833333333333336,46,10.142857142857142,52.5,38,15.5,64.5,36,7.333333333333333,,,,33.333333333333336,13,22.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:00,--,Daylight,57.0,33,8.2,45.5,10,7.0,62.25,20,7.75,59.25,18,7.25,67.75,29,3.5,69.25,24,3.25,62.285714285714285,26,3.4285714285714284,63.0,45,9.5,66.5,36,4.833333333333333,,,,36.333333333333336,10,7.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:30,--,Daylight,58.2,39,9.6,42.5,7,8.5,63.5,15,4.25,58.75,22,7.25,67.25,25,4.75,68.5,31,6.0,61.57142857142857,46,8.857142857142858,59.666666666666664,27,3.1666666666666665,65.83333333333333,36,12.5,,,,34.666666666666664,21,39.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:00,--,Daylight,59.4,46,10.6,46.5,10,8.0,64.0,20,5.75,60.0,20,7.25,66.5,45,7.75,67.75,45,6.75,61.0,42,8.0,62.666666666666664,36,5.166666666666667,67.33333333333333,34,4.666666666666667,,,,41.0,26,20.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:30,--,Daylight,60.4,31,6.2,68.0,3,1.0,62.0,25,9.25,61.25,13,6.0,66.25,38,5.25,68.25,27,3.0,61.166666666666664,36,4.571428571428571,63.5,38,7.666666666666667,66.66666666666667,31,6.0,,,,41.0,24,23.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:00,--,Daylight,59.2,36,9.6,47.0,6,2.5,64.5,29,9.25,62.5,16,4.5,67.5,39,5.25,67.5,35,4.25,60.166666666666664,38,6.714285714285714,61.666666666666664,31,6.666666666666667,65.83333333333333,40,8.5,,,,50.0,16,5.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:30,--,Daylight,58.4,20,6.0,44.5,4,4.5,65.25,22,7.75,62.0,20,9.0,65.75,31,5.5,68.75,27,5.0,58.833333333333336,45,6.428571428571429,62.666666666666664,48,10.0,65.83333333333333,26,4.166666666666667,,,,45.666666666666664,21,22.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:00,--,Daylight,61.0,24,6.0,65.0,8,7.0,63.5,15,4.0,62.0,9,3.0,67.0,47,7.75,68.0,37,6.0,60.285714285714285,40,6.857142857142857,63.0,51,9.0,64.5,36,6.166666666666667,,,,52.0,21,10.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:30,--,Daylight,59.8,37,6.8,45.5,4,3.5,64.25,18,6.0,62.0,18,6.5,67.75,35,5.5,67.5,32,5.5,59.0,45,8.857142857142858,62.833333333333336,40,6.166666666666667,63.5,39,8.833333333333334,,,,53.0,29,21.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:00,--,Daylight,59.8,23,5.0,62.0,4,4.5,63.0,19,7.5,59.75,11,5.0,67.25,28,3.5,66.5,23,3.5,58.714285714285715,25,5.714285714285714,62.333333333333336,32,6.0,66.33333333333333,37,7.5,,,,54.666666666666664,27,24.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:30,--,Daylight,60.0,38,9.6,45.0,6,7.0,64.5,19,6.25,60.5,17,6.75,67.25,29,4.0,67.25,37,6.0,56.333333333333336,48,6.571428571428571,62.333333333333336,32,7.833333333333333,65.33333333333333,30,5.666666666666667,,,,54.333333333333336,19,9.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:00,--,Daylight,60.0,29,7.4,56.0,3,1.5,62.25,18,6.0,60.25,15,7.0,64.5,38,6.5,67.5,24,4.25,61.714285714285715,38,5.571428571428571,63.5,35,5.666666666666667,67.5,37,7.0,,,,26.0,20,23.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:30,--,Daylight,61.0,22,6.0,55.0,2,2.5,62.5,23,7.75,59.75,21,7.0,65.25,25,5.0,67.5,23,3.0,59.57142857142857,34,4.571428571428571,63.166666666666664,33,5.333333333333333,66.33333333333333,29,5.833333333333333,,,,25.0,19,35.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:00,--,Daylight,62.0,37,8.4,64.0,5,1.5,64.0,22,10.75,61.75,29,12.25,64.75,26,5.25,66.5,21,4.5,56.833333333333336,33,5.428571428571429,62.333333333333336,54,10.333333333333334,66.5,40,9.166666666666666,,,,48.0,17,7.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:30,--,Daylight,61.6,36,9.0,59.0,7,7.0,63.75,22,7.5,62.0,13,4.0,62.75,36,6.0,66.0,39,6.0,57.166666666666664,51,10.285714285714286,63.333333333333336,31,6.666666666666667,66.66666666666667,32,6.5,,,,45.0,19,12.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:00,--,Daylight,61.4,27,4.6,44.5,5,7.5,63.5,23,10.5,63.0,11,2.75,65.0,42,8.0,68.0,45,7.75,57.0,52,10.857142857142858,60.333333333333336,30,5.166666666666667,65.33333333333333,30,8.166666666666666,,,,55.333333333333336,19,8.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:30,--,Daylight,61.25,18,5.4,45.0,10,7.5,64.5,20,5.75,60.333333333333336,23,7.75,66.75,45,8.0,67.0,28,4.75,58.57142857142857,42,8.428571428571429,61.333333333333336,37,8.0,65.16666666666667,36,6.5,,,,55.666666666666664,13,5.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:00,--,Daylight,60.4,35,9.2,43.0,2,3.0,62.75,15,3.5,62.666666666666664,17,6.5,65.25,29,5.5,68.5,24,3.5,60.0,34,5.714285714285714,63.0,44,7.333333333333333,67.66666666666667,37,7.5,,,,47.666666666666664,18,14.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:30,--,Daylight,61.0,26,6.6,62.0,3,1.5,62.75,20,8.0,64.0,16,6.5,65.75,32,5.25,67.75,37,7.25,56.6,40,9.285714285714286,60.666666666666664,44,10.166666666666666,66.33333333333333,42,6.833333333333333,,,,50.666666666666664,25,16.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:00,--,Daylight,61.2,33,8.0,42.0,9,8.0,64.75,19,4.75,66.25,17,6.5,66.25,30,5.25,68.5,31,5.5,61.0,27,4.857142857142857,61.833333333333336,37,7.833333333333333,68.33333333333333,34,5.166666666666667,,,,48.0,21,13.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:30,--,Daylight,59.4,40,10.4,43.5,3,2.5,63.5,20,6.0,65.33333333333333,15,4.25,66.75,28,5.25,69.25,30,5.5,58.833333333333336,36,8.285714285714286,63.666666666666664,29,5.5,64.0,32,7.166666666666667,,,,49.0,31,17.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:00,--,Daylight,60.0,30,5.8,61.0,2,1.5,64.0,17,7.25,65.5,20,10.25,67.25,32,4.75,71.5,31,6.0,58.833333333333336,32,5.857142857142857,63.333333333333336,40,5.166666666666667,67.83333333333333,34,10.0,,,,30.666666666666668,21,20.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:30,--,Daylight,60.4,37,12.4,41.5,6,5.5,64.75,21,8.0,66.5,16,4.5,67.5,36,5.75,69.25,28,3.25,61.285714285714285,34,3.5714285714285716,62.0,36,7.166666666666667,67.83333333333333,26,5.666666666666667,,,,35.0,22,28.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:00,--,Daylight,61.2,21,6.6,42.0,4,4.5,64.5,17,5.75,63.25,11,5.25,67.25,28,5.0,71.5,26,5.75,60.5,43,8.285714285714286,63.666666666666664,28,4.833333333333333,68.5,26,6.333333333333333,,,,36.333333333333336,23,18.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:30,--,Daylight,60.2,33,10.4,40.5,8,7.5,63.75,15,4.75,63.5,17,6.75,67.75,32,6.5,72.0,34,4.75,61.142857142857146,36,5.714285714285714,63.333333333333336,53,10.666666666666666,68.5,26,3.3333333333333335,,,,34.0,22,23.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:00,--,Daylight,59.0,35,6.8,40.5,4,3.0,65.75,21,8.5,61.333333333333336,16,7.5,66.25,43,6.25,67.0,28,4.25,61.166666666666664,32,6.0,62.5,35,7.833333333333333,66.66666666666667,41,11.0,,,,35.666666666666664,24,18.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:30,--,Daylight,61.8,26,4.6,41.0,6,7.5,65.0,16,5.75,64.5,10,3.0,65.5,27,4.5,70.25,29,5.25,61.0,43,8.142857142857142,64.0,28,5.0,65.0,25,5.333333333333333,,,,30.666666666666668,21,17.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:00,--,Daylight,59.8,31,7.4,62.0,3,2.0,65.25,15,7.0,62.5,11,3.25,67.0,37,8.25,68.5,25,4.75,59.666666666666664,30,6.857142857142857,62.166666666666664,40,7.333333333333333,63.0,37,6.166666666666667,,,,53.333333333333336,26,19.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:30,--,Daylight,59.6,26,4.8,43.5,4,5.0,64.5,12,3.75,61.75,16,7.25,66.5,23,4.25,67.25,27,3.75,60.333333333333336,40,5.857142857142857,62.666666666666664,40,8.833333333333334,66.5,39,11.166666666666666,,,,51.333333333333336,19,9.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:00,--,Daylight,58.0,26,5.2,41.0,8,7.0,65.0,14,4.75,63.0,20,7.75,66.25,28,4.0,68.75,29,3.75,60.285714285714285,38,6.0,61.666666666666664,43,9.166666666666666,65.16666666666667,37,8.5,,,,50.666666666666664,28,11.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:30,--,Daylight,59.6,32,6.8,42.0,3,3.0,65.0,25,6.25,63.0,14,6.5,65.25,32,5.0,69.0,37,7.25,60.714285714285715,39,7.142857142857143,62.833333333333336,36,7.166666666666667,64.5,27,6.0,,,,51.333333333333336,22,19.666666666666668
