incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-13,03:30,3,03:25:30,--,Dark,73.5,11,5.5,54.0,10,5.0,56.0,10,20.0,,,,58.5,03211,1228.8,,,,64.0,1013,253.0,61.333333333333336,1012,252.75,66.75,1121,277.75,65.75,1221,277.75,56.4,0234203,97757.42857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:26:00,--,Dark,71.0,01,0.5,52.0,30,20.0,70.5,21,20.5,,,,60.0,14110,22222.0,,,,60.333333333333336,0132,40.5,62.0,0001,0.25,65.66666666666667,0142,60.25,67.25,1342,437.75,58.0,1131012,160146.14285714287
0,00I24E,178.4,None,2021-02-13,03:30,3,03:26:30,--,Dark,72.5,23,29.0,50.0,10,25.0,60.0,10,5.0,,,,59.2,11231,2308.2,,,,62.5,0023,20.75,57.0,0020,22.75,66.66666666666667,0242,140.25,67.0,1221,277.75,56.0,0230022,171443.42857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:00,--,Dark,71.5,41,15.5,65.5,22,52.5,60.0,50,40.0,,,,54.5,20010,12002.0,,,,57.5,0110,102.5,,0000,0.0,63.0,0210,80.0,65.33333333333333,0231,77.75,56.0,2100012,300006.14285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:30,--,Dark,70.5,25,28.0,64.0,13,37.5,70.5,42,15.5,,,,60.666666666666664,04120,1234.0,,,,61.0,0010,7.5,63.5,1003,251.75,67.0,1202,325.25,61.5,0130,80.0,56.666666666666664,0031001,7285.857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:28:00,--,Dark,72.0,11,21.0,,00,0.0,,00,0.0,,,,59.333333333333336,03310,448.0,,,,,0000,0.0,61.5,0104,26.5,65.75,3355,1580.5,65.66666666666667,0362,132.75,53.75,0011041,20577.714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:28:30,--,Dark,71.5,12,21.5,66.5,11,30.5,73.5,32,20.5,,,,58.6,11121,8228.2,,,,61.0,2235,1741.0,62.0,0022,22.75,65.0,0121,52.75,61.0,0210,55.0,55.4,0131201,63028.71428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:29:00,--,Dark,71.0,22,44.5,67.0,11,41.0,74.0,21,35.5,,,,49.0,03000,400.0,,,,63.5,0033,15.75,60.0,0012,10.5,62.0,0230,27.5,,0000,0.0,55.166666666666664,0241131,1203014.4285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:29:30,--,Dark,,00,0.0,,00,0.0,74.0,21,20.5,,,,58.333333333333336,04320,14620.0,,,,64.0,1021,255.25,,0000,0.0,65.0,1030,255.0,65.33333333333333,2450,630.0,54.333333333333336,0333242,132738.42857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:00,--,Dark,72.0,32,10.5,66.0,11,5.5,65.0,10,5.0,,,,57.0,22221,10224.2,,,,61.25,1221,1087.75,59.0,0022,15.75,65.25,1132,552.75,65.33333333333333,0352,130.25,55.5,0120110,15730.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:30,--,Dark,70.5,43,73.0,66.5,21,60.5,,00,0.0,,,,58.0,11500,2460.0,,,,60.333333333333336,0133,111.0,60.5,0014,12.0,65.5,1261,582.75,65.0,1440,305.0,55.0,0110141,15733.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:00,--,Dark,73.5,22,41.5,,00,0.0,65.0,20,20.0,,,,52.0,10020,6004.0,,,,62.0,0001,0.25,58.0,0011,6.25,63.666666666666664,0333,27.75,65.5,1351,380.25,53.75,0021011,17287.714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:30,--,Dark,73.0,42,32.0,78.0,01,5.5,65.0,20,20.0,,,,57.25,02222,230.2,,,,61.5,0043,10.75,58.0,0013,10.75,65.66666666666667,0431,177.75,65.33333333333333,0131,27.75,56.0,0134101,60729.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:00,--,Dark,73.0,22,20.5,54.0,10,35.0,62.0,30,30.0,,,,56.75,11210,2262.0,,,,65.5,1020,272.5,63.0,0001,1.0,64.33333333333333,0342,40.25,67.0,0041,10.25,53.666666666666664,0012020,15728.57142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:30,--,Dark,73.0,24,38.5,65.0,32,82.0,74.0,35,48.5,,,,58.0,00157,237.0,,,,59.666666666666664,0123,43.25,62.0,0002,0.5,65.0,0020,7.5,63.0,0112,27.75,53.2,0234012,75149.14285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:00,--,Dark,72.5,11,20.5,51.0,20,45.0,64.0,20,5.0,,,,56.0,12310,11448.0,,,,62.0,0011,10.25,56.0,0010,10.25,65.0,2111,280.25,64.66666666666667,0111,35.25,55.166666666666664,0322121,179163.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:30,--,Dark,73.0,32,49.0,53.0,10,25.0,62.0,30,25.0,,,,54.333333333333336,01011,602.2,,,,64.0,0010,2.5,59.5,0102,252.5,64.66666666666667,1120,290.0,59.5,0430,157.5,55.166666666666664,0114211,16163.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:00,--,Dark,73.5,34,58.5,51.0,20,35.0,64.0,40,25.0,,,,56.5,24120,7030.0,,,,62.0,0014,10.75,62.0,0002,2.0,63.5,1020,262.5,65.0,0111,55.25,56.0,0110121,15767.285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:30,--,Dark,73.0,12,5.5,64.5,23,42.5,73.0,12,15.5,,,,56.25,13310,62842.0,,,,,0000,0.0,62.0,0001,1.0,64.33333333333333,0111,55.25,61.5,0210,30.0,55.4,0130132,414585.85714285716
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:00,--,Dark,72.0,21,25.5,64.5,23,82.5,65.0,40,35.0,,,,57.0,33021,12616.2,,,,60.75,1152,3276.25,60.5,0102,27.25,64.75,1133,545.25,64.66666666666667,0133,32.75,57.166666666666664,0111123,34739.28571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:30,--,Dark,73.5,41,27.0,65.5,23,52.5,73.5,41,55.5,,,,55.0,11010,6202.0,,,,62.0,0042,35.5,58.5,0013,4.25,64.33333333333333,0113,27.75,66.5,1020,260.0,56.0,0000011,4.428571428571429
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:00,--,Dark,72.5,47,456.5,63.5,21,20.5,74.5,31,30.5,,,,55.5,34031,7016.2,,,,55.0,0010,10.0,58.0,0012,8.0,64.33333333333333,1052,262.75,58.5,0170,42.5,57.0,0213002,137000.14285714287
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:30,--,Dark,72.0,21,41.0,64.0,21,55.5,66.0,20,20.0,,,,55.0,01220,828.0,,,,61.5,1020,265.0,59.0,0004,1.5,64.5,1142,292.75,65.75,1213,355.25,56.666666666666664,0020022,5723.428571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:00,--,Dark,,00,0.0,61.5,33,36.5,73.0,32,45.5,,,,55.5,02111,828.8,,,,56.0,0030,22.5,57.5,0013,14.25,64.25,1121,302.75,59.0,0200,125.0,55.6,0232101,60443.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:30,--,Dark,72.5,21,5.5,62.0,42,62.5,67.0,30,20.0,,,,55.4,44143,826424.4,,,,61.333333333333336,1011,260.25,62.0,0002,2.25,63.666666666666664,0211,127.75,62.666666666666664,0241,60.25,54.75,0160210,162918.57142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:00,--,Dark,74.0,10,5.0,63.5,13,21.5,72.5,43,27.0,,,,53.333333333333336,05310,1286.0,,,,61.0,0022,20.25,55.0,0010,12.5,64.33333333333333,1130,302.5,61.666666666666664,1130,312.5,54.333333333333336,0031010,3004.285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:30,--,Dark,72.5,11,18.5,,00,0.0,72.0,21,20.5,,,,57.0,03300,1440.0,,,,60.0,1100,825.0,59.5,0101,75.75,65.0,1151,312.75,65.66666666666667,1041,255.25,54.25,0200111,128590.14285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:00,--,Dark,,00,0.0,64.5,11,26.5,74.0,11,5.5,,,,57.333333333333336,00232,90.2,,,,61.0,1153,548.75,59.666666666666664,1130,545.0,64.66666666666667,0312,102.75,66.33333333333333,1033,507.75,55.333333333333336,0121221,73449.14285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:30,--,Dark,75.0,10,5.0,50.0,10,15.0,67.0,30,10.0,,,,47.0,02010,1408.0,,,,58.333333333333336,0222,180.5,59.0,0102,101.25,65.25,1121,555.25,61.333333333333336,1230,380.0,54.0,0000021,8.714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:00,--,Dark,,00,0.0,64.0,22,21.0,65.0,20,20.0,,,,47.0,02010,202.0,,,,60.333333333333336,0141,1027.75,57.0,0121,47.75,64.33333333333333,2210,352.5,63.0,0334,133.0,54.6,0120211,34316.142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:30,--,Dark,,00,0.0,51.0,10,20.0,74.0,32,35.5,,,,55.6,12311,6842.2,,,,58.0,0020,12.5,59.0,0006,3.5,64.75,2363,342.75,63.25,2531,330.25,55.5,0132331,55179.142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:00,--,Dark,,00,0.0,50.0,10,15.0,65.0,20,20.0,,,,52.75,12120,2872.0,,,,62.666666666666664,1022,263.0,63.5,1003,250.75,65.75,1342,430.25,62.75,1433,2752.75,55.8,0101111,57444.42857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:30,--,Dark,75.5,11,21.5,,00,0.0,64.0,20,10.0,,,,54.5,00021,14.6,,,,61.0,0143,68.25,57.0,0013,14.0,65.33333333333333,0242,205.25,61.5,1100,300.0,54.666666666666664,0120100,51457.142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:00,--,Dark,72.5,12,27.0,48.0,10,35.0,68.0,10,5.0,,,,49.666666666666664,02032,412.8,,,,60.666666666666664,0232,68.0,57.333333333333336,0112,28.0,64.0,2020,252.5,63.333333333333336,0211,52.75,55.333333333333336,0112121,58738.857142857145
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:30,--,Dark,74.0,23,49.5,,00,0.0,68.0,40,15.0,,,,51.75,13042,70024.2,,,,61.0,0010,2.5,58.0,0021,12.75,65.5,1241,330.25,62.666666666666664,0243,55.25,54.2,0335041,2040023.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:00,--,Dark,78.0,10,5.0,61.0,21,35.5,66.0,20,20.0,,,,54.5,11120,2222.0,,,,,0000,0.0,,0000,0.0,63.0,0311,127.75,60.5,0220,30.0,53.5,0130021,17148.714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:30,--,Dark,71.5,41,35.5,60.5,22,36.5,67.0,10,5.0,,,,50.0,52120,20228.0,,,,61.0,0111,110.25,57.5,0021,6.0,63.0,0131,32.75,59.5,0220,27.5,53.666666666666664,0201020,73011.42857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:00,--,Dark,74.0,22,43.5,75.0,01,0.5,78.0,01,0.5,,,,54.0,01021,210.2,,,,62.333333333333336,1011,252.75,59.0,0101,25.25,64.5,1512,352.75,60.0,0310,27.5,55.333333333333336,0211000,130285.71428571429
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:30,--,Dark,74.0,23,22.5,,00,0.0,65.0,10,15.0,,,,49.0,01000,200.0,,,,60.0,0231,67.75,58.5,0012,3.25,,0000,25.0,63.333333333333336,0211,102.75,55.666666666666664,0100102,28586.428571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:00,--,Dark,75.0,21,10.5,64.0,11,5.5,65.0,10,5.0,,,,49.0,20120,14044.0,,,,60.0,0010,2.5,,0000,0.0,60.0,0100,25.0,63.666666666666664,1201,275.25,53.333333333333336,0110100,20014.285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:30,--,Dark,80.0,10,5.0,,00,0.0,71.5,24,51.5,,,,52.333333333333336,01042,4021.2,,,,60.0,0010,2.5,60.5,0101,25.25,67.0,2011,252.75,61.0,0210,52.5,53.4,0320131,44310.42857142857
