incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:00,--,Dark,69.5,4,20.5,,,,71.0,7,41.0,,,,,,,74.5,6,26.5,,0,0.0,69.5,5,40.5,,,,61.8,14,4250.2,47.5,6,206.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:30,--,Dark,70.5,4,21.0,,,,70.5,5,48.0,,,,,,,75.5,8,16.5,86.0,2,2.5,69.5,5,25.5,,,,62.6,22,42870.6,46.5,8,208.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:00,--,Dark,66.5,5,50.5,,,,72.0,5,28.0,,,,,,,76.5,3,10.5,86.0,3,2.5,69.5,6,41.0,,,,61.2,15,14224.6,64.0,3,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:30,--,Dark,66.5,6,50.5,,,,72.0,4,24.0,,,,,,,77.0,13,39.0,86.0,3,1.5,70.0,7,21.5,,,,57.75,10,4214.8,,0,0.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:00,--,Dark,68.5,2,15.5,,,,69.5,12,406.5,,,,,,,75.0,7,43.0,85.0,2,2.5,70.0,8,20.5,,,,61.6,13,44220.4,67.0,2,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:30,--,Dark,69.0,3,35.5,,,,69.5,9,455.5,,,,,,,76.0,5,41.5,85.0,2,3.0,69.5,3,5.5,,,,61.2,19,10252.8,48.0,6,42.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:00,--,Dark,68.0,3,10.5,,,,67.0,2,5.0,,,,,,,74.5,10,48.5,87.0,1,0.5,69.0,5,30.5,,,,59.6,15,2276.4,68.0,1,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:30,--,Dark,54.0,3,35.0,,,,69.0,7,755.0,,,,,,,74.5,4,26.5,,0,0.0,69.5,8,16.0,,,,60.0,18,1622282.0,49.0,4,6.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:00,--,Dark,56.0,3,10.0,,,,68.5,4,10.5,,,,,,,71.5,4,35.5,82.0,2,1.0,69.5,4,20.5,,,,59.8,19,122420.6,65.0,2,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:30,--,Dark,67.0,5,40.5,,,,67.5,9,306.5,,,,,,,72.0,6,455.0,86.0,6,7.5,69.0,8,61.5,,,,59.0,17,166424.6,67.0,3,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:00,--,Dark,69.0,6,30.5,,,,69.5,5,10.5,,,,,,,72.0,6,31.5,80.0,1,0.5,69.5,7,62.0,,,,59.2,22,230622.8,67.0,3,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:30,--,Dark,70.0,6,16.0,,,,69.0,9,48.0,,,,,,,71.5,9,27.5,82.0,2,2.0,70.5,4,5.5,,,,58.6,26,1588262.2,65.0,2,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:00,--,Dark,70.0,8,51.5,,,,69.5,8,21.0,,,,,,,72.5,5,7.0,84.0,4,3.5,68.5,4,35.5,,,,61.2,21,16514.6,69.0,2,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:30,--,Dark,70.0,4,35.5,,,,69.5,11,33.0,,,,,,,72.5,9,63.0,83.0,1,0.5,69.0,4,55.5,,,,60.2,8,4228.4,46.5,5,37.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:00,--,Dark,69.0,7,56.0,,,,71.5,9,58.0,,,,,,,74.5,5,6.5,86.0,2,1.0,67.5,8,31.5,,,,61.6,15,62094.4,70.0,2,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:30,--,Dark,69.0,3,10.5,,,,70.5,7,26.0,,,,,,,73.5,7,7.0,,0,0.0,68.5,7,41.0,,,,61.8,18,218220.4,70.0,1,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:00,--,Dark,69.5,4,55.5,,,,69.0,15,906.0,,,,,,,76.0,5,6.0,,0,0.0,60.0,6,65.0,,,,61.8,18,8668.6,43.5,3,36.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:30,--,Dark,54.0,2,10.0,,,,70.5,5,46.0,,,,,,,73.0,4,15.0,86.0,3,3.5,68.5,6,11.5,,,,61.6,22,162117.4,45.0,4,36.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:00,--,Dark,68.5,6,16.0,,,,65.5,10,1007.0,,,,,,,76.5,9,558.0,,0,0.0,70.0,9,55.5,,,,61.8,14,6464.6,45.0,5,18.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:30,--,Dark,52.0,2,25.0,,,,67.0,2,5.0,,,,,,,75.0,3,35.5,88.0,4,2.0,69.5,3,5.5,,,,61.2,19,4837.4,42.5,5,18.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:00,--,Dark,67.5,7,7.0,,,,67.5,9,22.0,,,,,,,74.5,11,805.5,88.0,1,1.5,69.0,4,5.5,,,,62.0,17,6266.4,47.0,5,18.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:30,--,Dark,69.0,3,15.5,,,,69.0,14,44.0,,,,,,,76.0,8,29.0,87.0,3,1.5,69.0,6,20.5,,,,61.4,28,20333.4,65.0,1,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:00,--,Dark,69.0,5,25.5,,,,64.5,11,54.5,,,,,,,73.0,10,79.5,,0,0.0,70.0,9,62.0,,,,60.0,16,12666.2,45.5,4,17.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:30,--,Dark,68.5,2,15.5,,,,64.5,11,48.0,,,,,,,72.5,6,37.0,87.0,1,0.5,60.0,3,35.0,,,,60.4,16,162424.2,,0,0.0
