incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:30,--,Daylight,,,,64.5,512,4.5,74.5,66,7.5,65.0,03,53.0,71.5,52,2.5,64.75,71323,8.75,58.6,366610,8.2,65.0,35,9.0,63.75,1478,8.5,60.75,1332,3.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:00,--,Daylight,,,,68.0,47,2.5,73.0,56,9.5,66.0,01,1.0,71.0,73,5.0,60.25,10675,8.75,60.0,41878,6.2,64.0,56,5.5,64.75,6156,6.75,64.25,3134,5.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:30,--,Daylight,,,,67.5,119,5.0,73.5,38,5.0,,00,0.0,71.0,45,4.0,61.5,4777,9.25,59.2,551467,9.6,64.0,59,10.5,64.0,1249,4.75,64.0,3655,7.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:00,--,Daylight,,,,65.0,93,4.5,74.0,43,3.5,,00,0.0,60.0,40,1.5,63.0,1555,5.5,60.8,46778,6.6,64.5,75,6.0,64.25,2333,2.5,65.25,1147,6.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:30,--,Daylight,,,,66.0,57,4.0,74.0,32,3.0,65.0,01,0.5,71.5,43,2.5,61.25,79116,7.0,59.4,35854,7.8,65.5,43,5.0,63.5,4169,5.25,64.75,1524,5.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:00,--,Daylight,,,,64.5,515,8.0,73.5,56,12.5,,00,0.0,62.0,40,4.0,63.25,3177,3.75,61.2,266610,7.8,66.0,45,6.0,63.0,5567,8.0,65.75,4455,6.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:30,--,Daylight,,,,64.5,85,7.0,74.0,35,11.5,,00,0.0,73.0,42,4.0,63.0,4167,4.75,61.0,31279,3.2,65.0,56,10.5,63.75,1269,6.5,64.75,1125,2.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:00,--,Daylight,,,,68.0,710,6.0,73.5,77,14.0,,00,0.5,60.0,40,1.5,63.25,3137,3.75,61.6,212613,4.4,67.0,21,1.0,63.75,6353,4.75,61.5,4413,3.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:30,--,Daylight,,,,66.0,812,7.5,75.0,24,2.0,67.0,01,1.0,72.5,52,2.5,63.5,9475,7.0,59.25,13085,3.0,67.0,41,3.0,63.25,1344,3.75,63.25,4456,7.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:00,--,Daylight,,,,69.5,76,3.0,76.0,33,3.5,68.0,04,4.5,70.0,52,8.0,63.5,3334,3.0,62.2,48537,6.2,65.0,79,11.5,65.66666666666667,8083,7.25,62.25,2223,2.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:30,--,Daylight,,,,67.5,57,4.5,75.5,37,9.0,67.0,07,7.0,71.0,63,6.5,63.25,45115,5.5,62.2,32233,2.4,65.5,55,9.0,64.5,4631,3.0,61.25,1636,5.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:00,--,Daylight,,,,65.0,96,6.0,75.0,46,8.5,73.0,03,4.0,69.5,52,4.5,62.5,6668,8.0,62.75,43034,3.0,64.5,43,6.5,64.75,3453,5.75,61.333333333333336,0623,3.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:30,--,Daylight,,,,68.5,68,5.0,75.0,32,1.5,70.0,01,0.5,69.5,73,8.5,63.25,56128,8.5,61.5,04158,3.6,64.0,22,1.5,65.5,5655,6.75,62.5,1664,7.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:00,--,Daylight,,,,69.0,69,4.0,73.5,24,6.5,73.0,02,8.5,59.0,50,3.0,64.5,8455,7.25,59.6,667710,11.4,63.0,69,19.0,62.666666666666664,4570,4.75,60.0,2333,3.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:30,--,Daylight,,,,66.0,710,6.0,72.5,34,5.0,,00,3.5,67.5,65,9.0,64.0,5643,4.0,61.8,44155,5.0,65.5,34,5.5,64.0,4343,4.25,62.75,2245,6.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:00,--,Daylight,,,,66.0,710,5.0,72.5,46,9.5,75.0,03,3.0,69.0,61,3.0,63.5,5444,7.25,59.2,55665,10.0,61.0,69,16.0,63.25,2456,7.25,61.75,1873,5.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:30,--,Daylight,,,,68.0,58,4.0,74.0,35,3.5,73.0,04,2.5,68.5,43,5.0,63.0,53126,7.5,59.6,43476,7.6,62.0,54,9.5,63.75,4567,9.25,61.25,2456,5.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:00,--,Daylight,,,,67.5,711,8.0,73.0,44,10.0,75.0,02,2.5,68.0,81,5.0,62.5,2143,2.25,56.4,44478,5.2,62.0,35,7.0,64.5,3368,6.75,61.5,7133,4.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:30,--,Daylight,,,,67.5,77,6.5,74.0,13,5.0,73.0,04,4.5,68.0,62,7.0,62.25,2265,6.5,56.8,353613,10.0,61.0,76,14.0,64.75,3556,9.75,62.25,4145,6.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:00,--,Daylight,,,,65.5,139,6.0,71.0,89,8.5,72.0,03,2.5,71.5,73,4.5,60.0,8876,6.75,59.0,03343,3.4,63.0,34,3.5,64.25,2132,3.0,62.5,2614,6.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:30,--,Daylight,,,,63.0,911,6.5,72.0,614,23.5,75.0,03,4.0,69.0,62,4.0,57.75,1011137,11.25,59.2,16167,4.2,62.0,30,1.0,63.5,3135,3.25,63.0,2346,6.25,,,
